Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.073381241313626e-9	6.517948466759475e-17	8.402520512706957e-9	1.858964715200654e-6	0.452	0.4519999915974795
1	haldaneRatio_1	8.073381241313626e-9	6.517948466759475e-17	8.402520512706957e-9	1.858964715200654e-6	0.452	0.4519999915974795
1	haldaneRatio_1	8.073381241313626e-9	6.517948466759475e-17	8.402520512706957e-9	1.858964715200654e-6	0.452	0.4519999915974795
1	haldaneRatio_1	8.073381241313626e-9	6.517948466759475e-17	8.402520512706957e-9	1.858964715200654e-6	0.452	0.4519999915974795
1	haldaneRatio_1	8.073381241313626e-9	6.517948466759475e-17	8.402520512706957e-9	1.858964715200654e-6	0.452	0.4519999915974795
1	haldaneRatio_1	8.073381241313626e-9	6.517948466759475e-17	8.402520512706957e-9	1.858964715200654e-6	0.452	0.4519999915974795
1	haldaneRatio_1	8.073381241313626e-9	6.517948466759475e-17	8.402520512706957e-9	1.858964715200654e-6	0.452	0.4519999915974795
1	haldaneRatio_1	8.073381241313626e-9	6.517948466759475e-17	8.402520512706957e-9	1.858964715200654e-6	0.452	0.4519999915974795
1	haldaneRatio_1	8.073381241313626e-9	6.517948466759475e-17	8.402520512706957e-9	1.858964715200654e-6	0.452	0.4519999915974795
1	haldaneRatio_1	8.073381241313626e-9	6.517948466759475e-17	8.402520512706957e-9	1.858964715200654e-6	0.452	0.4519999915974795
1	haldaneRatio_1	8.073381241313626e-9	6.517948466759475e-17	8.402520512706957e-9	1.858964715200654e-6	0.452	0.4519999915974795
1	relRateFor_nad	7.259417238225652e-6	5.269913863864775e-11	1.5195714740540156e-6	0.0016715286214594165	0.09090909090909095	0.0909075713376169
1	relRateFor_nad	5.906210280404167e-6	3.488331987635187e-11	1.8604997099880283e-6	0.0013599459274190174	0.13680688860321014	0.13680502810350015
1	relRateFor_nad	4.0206703539880095e-6	1.6165790095438067e-11	1.8586146342813858e-6	0.0009257892766312231	0.20076000891310194	0.20075815029846766
1	relRateFor_nad	1.544448883117333e-6	2.3853223525623777e-12	1.012623477847363e-6	0.00035562186520801973	0.28474724895080133	0.2847462363273235
1	relRateFor_nad	1.466285340534501e-6	2.1499926998663778e-12	1.3061477652231979e-6	0.0003376252466673741	0.386863179846857	0.3868644859946222
1	relRateFor_nad	4.801978235935422e-6	2.305899497839747e-11	5.528512315722267e-6	0.001105702463144453	0.5000000000000002	0.5000055285123159
1	relRateFor_nad	8.137696752424928e-6	6.622210843442721e-11	0.000011488905488188372	0.001873791478599962	0.6131368201531432	0.6131483090586314
1	relRateFor_nad	0.000011148498098245696	1.242890098465879e-10	0.000018361035232228318	0.0025670695016963797	0.7152527510491989	0.7152711120844312
1	relRateFor_nad	0.000013624806060943961	1.856353401983353e-10	0.000025074370373801003	0.0031372767445860647	0.7992399910868984	0.7992650654572722
1	relRateFor_nad	0.000015510430785459217	2.4057346315052104e-10	0.00003082870413628758	0.0035714724468087575	0.86319311139679	0.8632239401009263
1	relRateFor_nad	0.000016863708693477808	2.84384670898479e-10	0.00003530079831748356	0.0038830878149231913	0.9090909090909093	0.9091262098892268
1	relRateFor_g3p	0.00014345435058116252	2.0579150700663083e-8	0.000030023754627239718	0.033026130089963655	0.090909090909091	0.09087906715446376
1	relRateFor_g3p	0.00011669511421830148	1.3617749682422428e-8	0.00003675513157169741	0.026866433369668014	0.1368068886032102	0.1367701334716385
1	relRateFor_g3p	0.00007940655260929574	6.3054005972928525e-9	0.0000367036735977877	0.01828236300471312	0.2007600089131019	0.2007233052395041
1	relRateFor_g3p	0.00003043201622654479	9.261076116126853e-10	0.0000199521975647321	0.007006985190638107	0.2847472489508017	0.284727296753237
1	relRateFor_g3p	0.000029121140646570787	8.480408325573573e-10	0.00002594155638724338	0.006705615250723151	0.3868631798468571	0.38688912140324433
1	relRateFor_g3p	0.00009511112524912546	9.046126146154831e-9	0.00010951272087345032	0.02190254417469005	0.5000000000000003	0.5001095127208738
1	relRateFor_g3p	0.00016111113839245572	2.595679891411302e-8	0.00022749885243456003	0.03710409242389611	0.6131368201531434	0.613364319005578
1	relRateFor_g3p	0.00022069056844778445	4.870432700180624e-8	0.0003635543528708318	0.05082879476346463	0.7152527510491988	0.7156163054020697
1	relRateFor_g3p	0.00026969895979900294	7.27375289166642e-8	0.0004964860185026065	0.062119766783369765	0.7992399910868984	0.799736477105401
1	relRateFor_g3p	0.00030702071342540715	9.426171847224598e-8	0.0006104426239700311	0.07071912598818512	0.86319311139679	0.86380355402076
1	relRateFor_g3p	0.0003338077212547211	1.1142759476926957e-7	0.0006990146795088359	0.07689161474597193	0.9090909090909092	0.909789923770418
1	relRateFor_pi	0.00008541676110751517	7.296023078098317e-9	0.000017878183700054118	0.019666002070059523	0.09090909090909094	0.09089121272539089
1	relRateFor_pi	0.00006948253057958986	4.82782205574364e-9	0.000021885906573926306	0.01599766415081877	0.13680688860321008	0.13678500269663615
1	relRateFor_pi	0.000047279101267116985	2.235313416626303e-9	0.000021854378883967573	0.010885822830097185	0.20076000891310175	0.20073815453421778
1	relRateFor_pi	0.00001811844394827844	3.282780111069076e-10	0.000011879196415098825	0.004171838870742279	0.2847472489508015	0.2847353697543864
1	relRateFor_pi	0.000017339194664511837	3.0064767161383574e-10	0.000015445809632586016	0.003992576817132189	0.3868631798468569	0.3868786256564895
1	relRateFor_pi	0.000056626989162533725	3.206615901613712e-9	0.00006519848102581882	0.013039696205163764	0.5	0.5000651984810258
1	relRateFor_pi	0.0000959183380930817	9.200327582538728e-9	0.00013543243640357083	0.022088452683325047	0.6131368201531432	0.6132722525895468
1	relRateFor_pi	0.00013138528875375477	1.726209410090752e-8	0.00021641514988468558	0.03025715728701887	0.7152527510491988	0.7154691661990835
1	relRateFor_pi	0.0001605579453453354	2.5778853813515713e-8	0.00029553231672019287	0.03697666783643973	0.7992399910868982	0.7995355234036184
1	relRateFor_pi	0.00018277313895913305	3.340602032497456e-8	0.0003633518827117488	0.04209392752495268	0.8631931113967899	0.8635564632795016
1	relRateFor_pi	0.00019871721257277986	3.948853057269537e-8	0.00041606180858388964	0.04576679894422785	0.9090909090909092	0.9095069708994931
1	KdRatio_nad	2.899067652606391e-10	8.404593254388729e-20	2.1361069786922024e-16	6.675334308413132e-8	3.2e-7	3.199999997863893e-7
1	KdRatio_nad	2.899067652606391e-10	8.404593254388729e-20	2.1361069786922024e-16	6.675334308413132e-8	3.2e-7	3.199999997863893e-7
1	KdRatio_nad	2.899067652606391e-10	8.404593254388729e-20	2.1361069786922024e-16	6.675334308413132e-8	3.2e-7	3.199999997863893e-7
1	KdRatio_nad	2.899067652606391e-10	8.404593254388729e-20	2.1361069786922024e-16	6.675334308413132e-8	3.2e-7	3.199999997863893e-7
1	KdRatio_nad	2.899067652606391e-10	8.404593254388729e-20	2.1361069786922024e-16	6.675334308413132e-8	3.2e-7	3.199999997863893e-7
