Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.703842953508342e-10	3.253382443828677e-19	5.936379721127594e-10	1.3133583453822108e-7	0.452	0.45199999940636204
1	haldaneRatio_1	5.703842953508342e-10	3.253382443828677e-19	5.936379721127594e-10	1.3133583453822108e-7	0.452	0.45199999940636204
1	haldaneRatio_1	5.703842953508342e-10	3.253382443828677e-19	5.936379721127594e-10	1.3133583453822108e-7	0.452	0.45199999940636204
1	haldaneRatio_1	5.703842953508342e-10	3.253382443828677e-19	5.936379721127594e-10	1.3133583453822108e-7	0.452	0.45199999940636204
1	haldaneRatio_1	5.703842953508342e-10	3.253382443828677e-19	5.936379721127594e-10	1.3133583453822108e-7	0.452	0.45199999940636204
1	haldaneRatio_1	5.703842953508342e-10	3.253382443828677e-19	5.936379721127594e-10	1.3133583453822108e-7	0.452	0.45199999940636204
1	haldaneRatio_1	5.703842953508342e-10	3.253382443828677e-19	5.936379721127594e-10	1.3133583453822108e-7	0.452	0.45199999940636204
1	haldaneRatio_1	5.703842953508342e-10	3.253382443828677e-19	5.936379721127594e-10	1.3133583453822108e-7	0.452	0.45199999940636204
1	haldaneRatio_1	5.703842953508342e-10	3.253382443828677e-19	5.936379721127594e-10	1.3133583453822108e-7	0.452	0.45199999940636204
1	haldaneRatio_1	5.703842953508342e-10	3.253382443828677e-19	5.936379721127594e-10	1.3133583453822108e-7	0.452	0.45199999940636204
1	haldaneRatio_1	5.703842953508342e-10	3.253382443828677e-19	5.936379721127594e-10	1.3133583453822108e-7	0.452	0.45199999940636204
1	relRateFor_nad	7.254352266894415e-6	5.262562681219614e-11	1.5185112620108576e-6	0.0016703623882119427	0.09090909090909095	0.09090757239782894
1	relRateFor_nad	5.901401024743791e-6	3.4826534054847064e-11	1.8589847693428752e-6	0.0013588385704279913	0.13680688860321014	0.1368050296184408
1	relRateFor_nad	4.016217410640621e-6	1.6130002289532855e-11	1.8565562045491646e-6	0.0009247639580215233	0.20076000891310194	0.2007581523568974
1	relRateFor_nad	1.5404638761262746e-6	2.373028953649986e-12	1.0100106982435797e-6	0.0003547042866841145	0.28474724895080133	0.2847462389401031
1	relRateFor_nad	1.4697013999143138e-6	2.1600222049100936e-12	1.309190751308531e-6	0.0003384118260690472	0.386863179846857	0.3868644890376083
1	relRateFor_nad	4.8047639347736926e-6	2.3085756468901978e-11	5.531719505458277e-6	0.001106343901091655	0.5000000000000002	0.5000055317195057
1	relRateFor_nad	8.139852080812915e-6	6.625719189751435e-11	0.000011491948437192256	0.0018742877706026384	0.6131368201531432	0.6131483121015804
1	relRateFor_nad	0.000011150084453709352	1.2432438332485098e-10	0.000018363647916186387	0.002567434782913996	0.7152527510491989	0.7152711146971151
1	relRateFor_nad	0.000013625924447382975	1.8566581704578905e-10	0.00002507642862514814	0.0031375342706570935	0.7992399910868984	0.7992650675155235
1	relRateFor_nad	0.00001551119282773572	2.4059710293920007e-10	0.00003083021880700976	0.003571647919794139	0.86319311139679	0.863223941615597
1	relRateFor_nad	0.000016864214992966253	2.8440174732898775e-10	0.00003530185817468556	0.0038832043992154115	0.9090909090909093	0.909126210949084
1	relRateFor_g3p	0.00014339653483541603	2.0562566202804683e-8	0.000030011656289324895	0.03301282191825735	0.090909090909091	0.09087907925280167
1	relRateFor_g3p	0.00011664021692536775	1.3604940204396845e-8	0.00003673784304772387	0.026853796196094338	0.1368068886032102	0.13677015076016247
1	relRateFor_g3p	0.00007935572243245037	6.2973306827761066e-9	0.000036680180778653204	0.018270661063045708	0.2007600089131019	0.20072332873232324
1	relRateFor_g3p	0.000030386528302339677	9.233411022688902e-10	0.00001992237527848051	0.006996511942393751	0.2847472489508017	0.28472732657552324
1	relRateFor_g3p	0.000029160131566952074	8.503132730019549e-10	0.00002597629126005474	0.006714593844350259	0.3868631798468571	0.38688915613811714
1	relRateFor_g3p	0.00009514291589363122	9.052174444742585e-9	0.00010954932922324634	0.021909865844649254	0.5000000000000003	0.5001095493292236
1	relRateFor_g3p	0.0001611357265726976	2.5964722378111162e-8	0.00022753357890126225	0.0371097561624877	0.6131368201531434	0.6133643537320447
1	relRateFor_g3p	0.0002207086538905667	4.8712309902185965e-8	0.0003635841534751494	0.05083296120732294	0.7152527510491988	0.715616335202674
1	relRateFor_g3p	0.0002697116956012352	7.274439874409336e-8	0.000496509470989781	0.0621227011319304	0.7992399910868984	0.7997365005578881
1	relRateFor_g3p	0.0003070293748677344	9.426703703167177e-8	0.0006104598514160564	0.07072112176940695	0.86319311139679	0.8638035712482061
1	relRateFor_g3p	0.00033381345818387503	1.1143142486467769e-7	0.0006990266976223403	0.07689293673845742	0.9090909090909092	0.9097899357885315
1	relRateFor_pi	0.00008545588045372199	7.302707504120824e-9	0.000017886370782344008	0.0196750078605784	0.09090909090909094	0.0908912045383086
1	relRateFor_pi	0.00006951967509638557	4.832985225507012e-9	0.00002189760557730347	0.016006215623260406	0.13680688860321008	0.13678499099763278
1	relRateFor_pi	0.00004731349385211914	2.2385667004945153e-9	0.00002187027570982325	0.010893741153044938	0.20076000891310175	0.20073813863739193
1	relRateFor_pi	0.000018149222096641715	3.293942627132279e-10	0.000011899375412294244	0.004178925505387485	0.2847472489508015	0.2847353495753892
1	relRateFor_pi	0.000017312811784964133	2.9973345190159297e-10	0.000015422307211299113	0.003986501692253102	0.3868631798468569	0.3868786021540682
1	relRateFor_pi	0.00005660547675029326	3.2041799981279906e-9	0.00006517371071701472	0.013034742143402944	0.5	0.500065173710717
1	relRateFor_pi	0.00009590169702955453	9.19713549314847e-9	0.00013540893736607718	0.022084620090546198	0.6131368201531432	0.6132722290905093
1	relRateFor_pi	0.00013137304526805726	1.7258877023003022e-8	0.00021639497961600807	0.03025433726729187	0.7152527510491988	0.7154691460288148
1	relRateFor_pi	0.00016054931927149407	2.577608391854014e-8	0.0002955164361306828	0.03697468087511557	0.7992399910868982	0.7995355075230289
1	relRateFor_pi	0.00018276726773409913	3.340387415498787e-8	0.00036334020829609237	0.042092575056368035	0.8631931113967899	0.863556451605086
1	relRateFor_pi	0.0001987133186181836	3.9486982996251746e-8	0.0004160536537972659	0.04576590191769924	0.9090909090909092	0.9095069627447064
