Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.5838142736489544e-10	6.676096200712074e-20	2.6891522342253893e-10	5.9494518456313916e-8	0.452	0.4519999997310848
1	haldaneRatio_1	2.5838142736489544e-10	6.676096200712074e-20	2.6891522342253893e-10	5.9494518456313916e-8	0.452	0.4519999997310848
1	haldaneRatio_1	2.5838142736489544e-10	6.676096200712074e-20	2.6891522342253893e-10	5.9494518456313916e-8	0.452	0.4519999997310848
1	haldaneRatio_1	2.5838142736489544e-10	6.676096200712074e-20	2.6891522342253893e-10	5.9494518456313916e-8	0.452	0.4519999997310848
1	haldaneRatio_1	2.5838142736489544e-10	6.676096200712074e-20	2.6891522342253893e-10	5.9494518456313916e-8	0.452	0.4519999997310848
1	haldaneRatio_1	2.5838142736489544e-10	6.676096200712074e-20	2.6891522342253893e-10	5.9494518456313916e-8	0.452	0.4519999997310848
1	haldaneRatio_1	2.5838142736489544e-10	6.676096200712074e-20	2.6891522342253893e-10	5.9494518456313916e-8	0.452	0.4519999997310848
1	haldaneRatio_1	2.5838142736489544e-10	6.676096200712074e-20	2.6891522342253893e-10	5.9494518456313916e-8	0.452	0.4519999997310848
1	haldaneRatio_1	2.5838142736489544e-10	6.676096200712074e-20	2.6891522342253893e-10	5.9494518456313916e-8	0.452	0.4519999997310848
1	haldaneRatio_1	2.5838142736489544e-10	6.676096200712074e-20	2.6891522342253893e-10	5.9494518456313916e-8	0.452	0.4519999997310848
1	haldaneRatio_1	2.5838142736489544e-10	6.676096200712074e-20	2.6891522342253893e-10	5.9494518456313916e-8	0.452	0.4519999997310848
1	relRateFor_nad	7.255010057161115e-6	5.263517092950893e-11	1.5186489522589497e-6	0.001670513847484844	0.09090909090909095	0.0909075722601387
1	relRateFor_nad	5.902025605242223e-6	3.4833906244934826e-11	1.8591815154622715e-6	0.001358982383448962	0.13680688860321014	0.13680502942169467
1	relRateFor_nad	4.016795716599297e-6	1.6134647828890464e-11	1.8568235338189965e-6	0.0009248971166477255	0.20076000891310194	0.20075815208956813
1	relRateFor_nad	1.5409814109190734e-6	2.374623708798138e-12	1.0103500212021999e-6	0.0003548234530535423	0.28474724895080133	0.28474623860078013
1	relRateFor_nad	1.469257754571629e-6	2.158718349368865e-12	1.3087955572088639e-6	0.0003383096726152542	0.386863179846857	0.3868644886424142
1	relRateFor_nad	4.804402154723331e-6	2.308228006431018e-11	5.531302986194753e-6	0.00110626059723895	0.5000000000000002	0.5000055313029864
