5.487735294783807e-7	2.415424968805615e7	1.8438003336967427e8	1.0699916025445515e6	461.93334900317933	502.6964481273443	9.13520615056423e6	7.106865650876652e7	593357.3126184902	1.083549911351711e6	8.63636677296464e8	1.147651966174301e7	13016.566965438426
5.487735298887212e-7	2.3675261810844205e7	1.825254051653611e8	6.661323797521137e8	268.2045400893867	88.90550550234502	8.911124510893341e6	6.034042400979532e8	9.697066952131495e8	9.107804129527174e8	3.297863380449136e8	556484.4127272497	1.3893205406085472e6
5.487735304434593e-7	2.0567106998104928e6	5.523323846013012e7	9.999259813523225e8	325.6245050009003	3.019480237632182	2.7603267428899733e6	9.790982835732552e8	6.1233835982974075e7	3651.9934075512488	1.7014662812459883e6	793504.5700120882	1539.6588262452753
5.487735348613741e-7	2504.459433743635	6.361976391181522e6	3.9411008835922414e8	4755.168627489535	283.6193953419247	324658.67535645753	3.0088706189177674e8	4.288012188787866e6	21641.19888727402	3.8663853046650425e7	646976.9118443474	327.3658671961593
5.487735391110299e-7	3446.977067052267	6.536847445920667e6	9.381746342700511e8	390.00753198483585	1.5875595101405309	330068.8052137172	9.549176124301702e8	2.913011349077023e6	1.607375069736012e6	9.274495092663757e8	677110.852101052	1060.8528740379302
5.487735403104715e-7	243409.74934152554	2.106200658727007e7	9.652861959108077e8	378.90208822670564	0.09484802294962374	1.0601427248499459e6	9.652861959108077e8	1.2713272916410554e6	396336.80313075724	2.1582548155372813e8	980230.1145694522	1627.2644863183411
5.487735404366295e-7	3.509575963850279e7	2.2249171210749125e8	5.793662003806084e7	268.4354251314029	303.5388742533188	1.0859272472823253e7	1.1779644791363645e6	560492.6764525116	7.132046802083101e8	7.876775598176161e8	9.640964855117704e8	7.89140993010157e8
5.487735417402063e-7	193.59205039848518	5.88783859101379e6	9.999153607843397e8	427.537062297269	14.196078276131882	297481.8520731668	7.303777432795285e8	1.3401288031936202e6	1.4532087347603699e6	9.99944176027359e8	930416.4433042294	1222.3569477176768
5.487735427162181e-7	20.662136807230073	5.859388172458788e6	2.813650901230919e8	268.3329731344664	7998.091307469877	368126.61430584954	2.813650901230919e8	1.13018227151311e7	9.999996795032324e8	1.4076117615079666e6	1.3664334948932938e6	8.77554101477022e8
5.487735453365505e-7	18120.101050051053	8.60886770404448e6	8.944565060686693e8	482.9463879804151	22.47438575178759	434843.9111434205	1.0504107481769482e7	1.0581774239988185e6	16357.862070536812	1.397647721995587e7	1.2401091859177854e6	1312.0704710249365
5.487735466098678e-7	92.5068088356859	5.86596068710584e6	4.278954864599823e7	436.21992590576315	316.1363908057595	299738.7512706706	9.866351407608196e8	804868.5305869106	7521.1587842837835	5.907597143009572e6	2.4638315732321674e6	2835.6544953368193
5.487735468947646e-7	36.210341499932085	5.875196929718239e6	1.4588641817965826e7	268.7832577749545	36127.42016868412	525818.1174694154	3.126530588357757e8	3.5929976440892257e6	60690.90269348037	1.2742840303425835e6	2.7399974728323717e7	1.179711853664209e6
