Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.2316166692348816e-9	4.980112958406987e-18	2.3225962264561417e-9	5.13848722667288e-7	0.452	0.45200000232259624
1	haldaneRatio_1	2.2316166692348816e-9	4.980112958406987e-18	2.3225962264561417e-9	5.13848722667288e-7	0.452	0.45200000232259624
1	haldaneRatio_1	2.2316166692348816e-9	4.980112958406987e-18	2.3225962264561417e-9	5.13848722667288e-7	0.452	0.45200000232259624
1	haldaneRatio_1	2.2316166692348816e-9	4.980112958406987e-18	2.3225962264561417e-9	5.13848722667288e-7	0.452	0.45200000232259624
1	haldaneRatio_1	2.2316166692348816e-9	4.980112958406987e-18	2.3225962264561417e-9	5.13848722667288e-7	0.452	0.45200000232259624
1	haldaneRatio_1	2.2316166692348816e-9	4.980112958406987e-18	2.3225962264561417e-9	5.13848722667288e-7	0.452	0.45200000232259624
1	haldaneRatio_1	2.2316166692348816e-9	4.980112958406987e-18	2.3225962264561417e-9	5.13848722667288e-7	0.452	0.45200000232259624
1	haldaneRatio_1	2.2316166692348816e-9	4.980112958406987e-18	2.3225962264561417e-9	5.13848722667288e-7	0.452	0.45200000232259624
1	haldaneRatio_1	2.2316166692348816e-9	4.980112958406987e-18	2.3225962264561417e-9	5.13848722667288e-7	0.452	0.45200000232259624
1	haldaneRatio_1	2.2316166692348816e-9	4.980112958406987e-18	2.3225962264561417e-9	5.13848722667288e-7	0.452	0.45200000232259624
1	haldaneRatio_1	2.2316166692348816e-9	4.980112958406987e-18	2.3225962264561417e-9	5.13848722667288e-7	0.452	0.45200000232259624
1	relRateFor_nad	7.254887824714729e-6	5.2633397349194005e-11	1.5186233662534132e-6	0.0016704857028787539	0.09090909090909095	0.0909075722857247
1	relRateFor_nad	5.901909543970518e-6	3.4832536265210294e-11	1.8591449555405148e-6	0.0013589556597056404	0.13680688860321014	0.1368050294582546
1	relRateFor_nad	4.016688254115941e-6	1.6133784530752967e-11	1.8567738579444715e-6	0.000924872372738421	0.20076000891310194	0.200758152139244
1	relRateFor_nad	1.540885241069212e-6	2.3743273261449235e-12	1.0102869671957393e-6	0.0003548013092025682	0.28474724895080133	0.28474623866383414
1	relRateFor_nad	1.469340194015789e-6	2.1589606057503567e-12	1.3088689932994058e-6	0.00033832865506030644	0.386863179846857	0.3868644887158503
1	relRateFor_nad	4.804469381725074e-6	2.3082926039933713e-11	5.5313803850598475e-6	0.001106276077011969	0.5000000000000002	0.5000055313803853
1	relRateFor_nad	8.139624181530136e-6	6.625348181655014e-11	0.0000114916266830134	0.0018742352938685264	0.6131368201531432	0.6131483117798262
1	relRateFor_nad	0.000011149916716302055	1.24320642780472e-10	0.000018363371657281746	0.002567396158958446	0.7152527510491989	0.7152711144208562
1	relRateFor_nad	0.000013625806191935874	1.85662594380198e-10	0.000025076210990682135	0.0031375070404798715	0.7992399910868984	0.799265067297889
1	relRateFor_nad	0.000015511112251204162	2.4059460326945584e-10	0.00003083005864934485	0.0035716293656997207	0.86319311139679	0.8632239414554393
1	relRateFor_nad	0.000016864161457998128	2.8439994168142953e-10	0.00003530174610777426	0.0038831920718551682	0.9090909090909093	0.9091262108370171
1	relRateFor_pi	0.00008545103866719472	7.3018800093024074e-9	0.00001788535747032638	0.01967389321735901	0.09090909090909094	0.09089120555162061
1	relRateFor_pi	0.00006951507773367283	4.832346032318575e-9	0.000021896157596179577	0.016005157210823226	0.13680688860321008	0.1367849924456139
1	relRateFor_pi	0.00004730923709495016	2.2381639145062086e-9	0.00002186830816580665	0.01089276110526189	0.20076000891310175	0.20073814060493594
1	relRateFor_pi	0.000018145412697068153	3.2925600194692216e-10	0.000011896877865624766	0.004178048395361425	0.2847472489508015	0.2847353520729359
1	relRateFor_pi	0.000017316077183804346	2.9984652903546946e-10	0.00001542521609687597	0.003987253608105629	0.3868631798468569	0.3868786050629538
1	relRateFor_pi	0.000056608139333391705	3.204481438788689e-9	0.00006517677652861931	0.013035355305723861	0.5	0.5000651767765286
1	relRateFor_pi	0.00009590375668752649	9.197530546780281e-9	0.00013541184583276689	0.022085094449057076	0.6131368201531432	0.613272231998976
1	relRateFor_pi	0.00013137456063957997	1.7259275183242675e-8	0.00021639747608237503	0.030254686300044735	0.7152527510491988	0.7154691485252812
1	relRateFor_pi	0.00016055038691731305	2.5776426739298925e-8	0.0002955184016650847	0.03697492680054772	0.7992399910868982	0.7995355094885633
1	relRateFor_pi	0.00018276799441326042	3.340413978184559e-8	0.0003633416532338174	0.04209274245086018	0.8631931113967899	0.8635564530500237
