Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.5406841239462565e-6	2.373707569780044e-12	1.0101551042307477e-6	0.000354755000426811	0.28474724895080133	0.2847462387956971
1	relRateFor_nad	1.4695125974406587e-6	2.1594672740367913e-12	1.3090225682299561e-6	0.0003383683525395577	0.386863179846857	0.3868644888694252
1	relRateFor_nad	4.804609971653662e-6	2.30842769797138e-11	5.531542246917098e-6	0.0011063084493834192	0.5000000000000002	0.5000055315422471
1	relRateFor_nad	8.139732957684886e-6	6.625525262242155e-11	0.000011491780256056572	0.0018742603409767937	0.6131368201531432	0.6131483119333992
1	relRateFor_nad	0.000011149996777176652	1.2432242813104973e-10	0.000018363503515361757	0.0025674145941311614	0.7152527510491989	0.7152711145527143
1	relRateFor_nad	0.000013625862635244235	1.8566413255454495e-10	0.00002507631486758921	0.0031375200374405133	0.7992399910868984	0.799265067401766
1	relRateFor_nad	0.00001551115071023179	2.405957963555242e-10	0.00003083013509230792	0.003571638221535345	0.86319311139679	0.8632239415318823
1	relRateFor_nad	0.000016864187010190435	2.844008035146758e-10	0.00003530179959720936	0.0038831979556930296	0.9090909090909093	0.9091262108905065
1	relRateFor_g3p	0.0001434180201786983	2.0568728511977517e-8	0.00003001615224369758	0.033017767468067304	0.090909090909091	0.0908790747568473
1	relRateFor_g3p	0.00011666061772042102	1.3609699726910211e-8	0.00003674426776614781	0.02685849239121253	0.1368068886032102	0.13677014433544404
1	relRateFor_g3p	0.0000793746118160632	6.30032900095072e-9	0.000036688911121851575	0.01827500970959421	0.2007600089131019	0.20072332000198004
1	relRateFor_g3p	0.000030403432411230114	9.243687023842378e-10	0.000019933457762411066	0.007000403984888066	0.2847472489508017	0.2847273154930393
1	relRateFor_g3p	0.00002914564185857449	8.494684393482894e-10	0.000025963383173066568	0.006711257241731917	0.3868631798468571	0.38688914323003015
1	relRateFor_g3p	0.00009513110193376528	9.049926555132441e-9	0.00010953572491945174	0.021907144983890334	0.5000000000000003	0.5001095357249198
1	relRateFor_g3p	0.00016112658917463718	2.5961777739052307e-8	0.00022752067393827513	0.037107651418071284	0.6131368201531434	0.6133643408270817
1	relRateFor_g3p	0.00022070193302370367	4.870934324039938e-8	0.00036357307904921754	0.05083141288389244	0.7152527510491988	0.715616324128248
1	relRateFor_g3p	0.000269706962754343	7.274184575817257e-8	0.0004965007556352319	0.06212161067666711	0.7992399910868984	0.7997364918425336
1	relRateFor_g3p	0.00030702615612435147	9.426506054449464e-8	0.0006104534493959202	0.070720380102212	0.86319311139679	0.8638035648461859
1	relRateFor_g3p	0.0003338113262406975	1.1143000152657336e-7	0.0006990222314812167	0.07689244546293382	0.9090909090909092	0.9097899313223904
1	relRateFor_pi	0.00008544778683527987	7.301324275047428e-9	0.000017884676911522623	0.01967314460267488	0.09090909090909094	0.09089120623217942
1	relRateFor_pi	0.0000695119900608887	4.831916762225091e-9	0.00002189518510559152	0.016004446361685448	0.13680688860321008	0.1367849934181045
1	relRateFor_pi	0.0000473063781792904	2.2378934164420426e-9	0.000021866986727403503	0.010892102887317838	0.20076000891310175	0.20073814192637435
1	relRateFor_pi	0.000018142854234515227	3.2916315977486707e-10	0.000011895200467570977	0.004177459312214892	0.2847472489508015	0.28473535375033393
1	relRateFor_pi	0.000017318270285449078	2.9992248567986847e-10	0.00001542716975766467	0.003987758608552938	0.3868631798468569	0.3868786070166146
1	relRateFor_pi	0.00005660992757272609	3.204683899789294e-9	0.00006517883558365689	0.013035767116731378	0.5	0.5000651788355837
1	relRateFor_pi	0.00009590513999163663	9.197795876815421e-9	0.00013541379921244712	0.022085413036950677	0.6131368201531432	0.6132722339523556
1	relRateFor_pi	0.00013137557839085212	1.7259542597530932e-8	0.00021639915275495358	0.03025492071684021	0.7152527510491988	0.7154691502019538
1	relRateFor_pi	0.00016055110396792638	2.5776656985319906e-8	0.0002955197217542338	0.03697509196860284	0.7992399910868982	0.7995355108086525
1	relRateFor_pi	0.0001827684824643877	3.34043181823352e-8	0.0003633426236806514	0.04209285487608939	0.8631931113967899	0.8635564540204705
1	relRateFor_pi	0.00019871412426011176	3.948730318046314e-8	0.00041605534098643204	0.04576608750850752	0.9090909090909092	0.9095069644318956
1	absRateFor	2.6511326023381798e-8	7.02850407518041e-16	0.00001635994891557857	6.104458550589018e-6	268	268.0000163599489
1	absRateFor	2.6511326023381798e-8	7.02850407518041e-16	0.00001635994891557857	6.104458550589018e-6	268	268.0000163599489
1	absRateFor	2.6511326023381798e-8	7.02850407518041e-16	0.00001635994891557857	6.104458550589018e-6	268	268.0000163599489
1	absRateFor	2.6511326023381798e-8	7.02850407518041e-16	0.00001635994891557857	6.104458550589018e-6	268	268.0000163599489
1	absRateFor	2.6511326023381798e-8	7.02850407518041e-16	0.00001635994891557857	6.104458550589018e-6	268	268.0000163599489
1	absRateFor	2.6511326023381798e-8	7.02850407518041e-16	0.00001635994891557857	6.104458550589018e-6	268	268.0000163599489
1	absRateFor	2.6511326023381798e-8	7.02850407518041e-16	0.00001635994891557857	6.104458550589018e-6	268	268.0000163599489
1	absRateFor	2.6511326023381798e-8	7.02850407518041e-16	0.00001635994891557857	6.104458550589018e-6	268	268.0000163599489
1	absRateFor	2.6511326023381798e-8	7.02850407518041e-16	0.00001635994891557857	6.104458550589018e-6	268	268.0000163599489
1	absRateFor	2.6511326023381798e-8	7.02850407518041e-16	0.00001635994891557857	6.104458550589018e-6	268	268.0000163599489
1	absRateFor	2.6511326023381798e-8	7.02850407518041e-16	0.00001635994891557857	6.104458550589018e-6	268	268.0000163599489
1	KdRatio_nad	1.2609060462409616e-9	1.589884057447014e-18	9.290699410804514e-16	2.903343565876411e-7	3.2e-7	3.1999999907093007e-7
1	KdRatio_nad	1.2609060462409616e-9	1.589884057447014e-18	9.290699410804514e-16	2.903343565876411e-7	3.2e-7	3.1999999907093007e-7
1	KdRatio_nad	1.2609060462409616e-9	1.589884057447014e-18	9.290699410804514e-16	2.903343565876411e-7	3.2e-7	3.1999999907093007e-7
1	KdRatio_nad	1.2609060462409616e-9	1.589884057447014e-18	9.290699410804514e-16	2.903343565876411e-7	3.2e-7	3.1999999907093007e-7
1	KdRatio_nad	1.2609060462409616e-9	1.589884057447014e-18	9.290699410804514e-16	2.903343565876411e-7	3.2e-7	3.1999999907093007e-7
1	KdRatio_nad	1.2609060462409616e-9	1.589884057447014e-18	9.290699410804514e-16	2.903343565876411e-7	3.2e-7	3.1999999907093007e-7
1	KdRatio_nad	1.2609060462409616e-9	1.589884057447014e-18	9.290699410804514e-16	2.903343565876411e-7	3.2e-7	3.1999999907093007e-7
1	KdRatio_nad	1.2609060462409616e-9	1.589884057447014e-18	9.290699410804514e-16	2.903343565876411e-7	3.2e-7	3.1999999907093007e-7
1	KdRatio_nad	1.2609060462409616e-9	1.589884057447014e-18	9.290699410804514e-16	2.903343565876411e-7	3.2e-7	3.1999999907093007e-7
1	KdRatio_nad	1.2609060462409616e-9	1.589884057447014e-18	9.290699410804514e-16	2.903343565876411e-7	3.2e-7	3.1999999907093007e-7
1	KdRatio_nad	1.2609060462409616e-9	1.589884057447014e-18	9.290699410804514e-16	2.903343565876411e-7	3.2e-7	3.1999999907093007e-7
