Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.5946186038284793e-9	2.5428084916758886e-18	1.6596287677472787e-9	3.6717450613877847e-7	0.452	0.4520000016596288
1	haldaneRatio_1	1.5946186038284793e-9	2.5428084916758886e-18	1.6596287677472787e-9	3.6717450613877847e-7	0.452	0.4520000016596288
1	haldaneRatio_1	1.5946186038284793e-9	2.5428084916758886e-18	1.6596287677472787e-9	3.6717450613877847e-7	0.452	0.4520000016596288
1	haldaneRatio_1	1.5946186038284793e-9	2.5428084916758886e-18	1.6596287677472787e-9	3.6717450613877847e-7	0.452	0.4520000016596288
1	haldaneRatio_1	1.5946186038284793e-9	2.5428084916758886e-18	1.6596287677472787e-9	3.6717450613877847e-7	0.452	0.4520000016596288
1	haldaneRatio_1	1.5946186038284793e-9	2.5428084916758886e-18	1.6596287677472787e-9	3.6717450613877847e-7	0.452	0.4520000016596288
1	haldaneRatio_1	1.5946186038284793e-9	2.5428084916758886e-18	1.6596287677472787e-9	3.6717450613877847e-7	0.452	0.4520000016596288
1	haldaneRatio_1	1.5946186038284793e-9	2.5428084916758886e-18	1.6596287677472787e-9	3.6717450613877847e-7	0.452	0.4520000016596288
1	haldaneRatio_1	1.5946186038284793e-9	2.5428084916758886e-18	1.6596287677472787e-9	3.6717450613877847e-7	0.452	0.4520000016596288
1	haldaneRatio_1	1.5946186038284793e-9	2.5428084916758886e-18	1.6596287677472787e-9	3.6717450613877847e-7	0.452	0.4520000016596288
1	haldaneRatio_1	1.5946186038284793e-9	2.5428084916758886e-18	1.6596287677472787e-9	3.6717450613877847e-7	0.452	0.4520000016596288
1	relRateFor_g3p	0.00014344896157192366	2.057760457606323e-8	0.000030022626940490182	0.033024889634539166	0.090909090909091	0.0908790682821505
1	relRateFor_g3p	0.00011668999723835061	1.3616555455486272e-8	0.00003675352010742983	0.026865255458026253	0.1368068886032102	0.13677013508310276
1	relRateFor_g3p	0.00007940181472543273	6.304648181691946e-9	0.00003670148383078109	0.018281272266065286	0.2007600089131019	0.2007233074292711
1	relRateFor_g3p	0.000030427776294361664	9.258495702197176e-10	0.00001994941782773596	0.007006008978574115	0.2847472489508017	0.284727299532974
1	relRateFor_g3p	0.000029124774992728142	8.482525183770426e-10	0.00002594479402678873	0.006706452145965193	0.3868631798468571	0.3868891246408839
1	relRateFor_g3p	0.00009511408845719327	9.046689823042785e-9	0.00010951613314003072	0.02190322662800613	0.5000000000000003	0.5001095161331404
1	relRateFor_g3p	0.00016111343025840275	2.5957537409629204e-8	0.00022750208929078752	0.037104620341339836	0.6131368201531434	0.6133643222424342
1	relRateFor_g3p	0.00022069225419324434	4.870507106089557e-8	0.0003635571305873331	0.05082918311800044	0.7152527510491988	0.7156163081797862
1	relRateFor_g3p	0.00026970014690395894	7.273816924001703e-8	0.0004964882045104257	0.06212004029418548	0.7992399910868984	0.7997364792914088
