Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_nad	7.2964222264104706e-6	5.323777730605673e-11	1.5273174473473539e-6	0.0016800491920820886	0.09090909090909095	0.0909075635916436
1	relRateFor_nad	5.941346993387775e-6	3.5299604095837955e-11	1.8715679574732302e-6	0.0013680363442088504	0.13680688860321014	0.13680501703525266
1	relRateFor_nad	4.053203828457974e-6	1.642846127502638e-11	1.8736536462338194e-6	0.00093328031632277	0.20076000891310194	0.2007581352594557
1	relRateFor_nad	1.5735635876534815e-6	2.476102364388896e-12	1.0317126041825553e-6	0.0003623257495846131	0.28474724895080133	0.28474621723819715
1	relRateFor_nad	1.441327402262882e-6	2.0774246805138673e-12	1.2839155240085276e-6	0.00033187844977047864	0.386863179846857	0.386864463762381
1	relRateFor_nad	4.781625751126839e-6	2.2863944823839308e-11	5.505080393097828e-6	0.001101016078619565	0.5000000000000002	0.5000055050803933
1	relRateFor_nad	8.12194979196712e-6	6.596606842323475e-11	0.000011466673517923631	0.0018701655390814078	0.6131368201531432	0.6131482868266611
1	relRateFor_nad	0.000011136908089209863	1.2403072178750808e-10	0.000018341946805167098	0.002564400735021492	0.7152527510491989	0.7152710929960041
1	relRateFor_nad	0.00001361663506106725	1.8541275038628593e-10	0.000025059332663279754	0.003135395243323747	0.7992399910868984	0.7992650504195616
1	relRateFor_nad	0.00001550486325851974	2.404007846653954e-10	0.000030817637860502956	0.003570190430578726	0.86319311139679	0.8632239290346505
1	relRateFor_nad	0.000016860009637451046	2.8425992497494215e-10	0.00003529305493388257	0.003882236042727083	0.9090909090909093	0.9091262021458432
1	relRateFor_g3p	0.00014341409600304722	2.0567602932371244e-8	0.00003001533108321075	0.03301686419153179	0.090909090909091	0.09087907557800778
1	relRateFor_g3p	0.00011665689163098403	1.3608830365003151e-8	0.00003674309432782907	0.026857634657855154	0.1368068886032102	0.13677014550888236
1	relRateFor_g3p	0.00007937116177736403	6.299781321888493e-9	0.000036687316574274265	0.018274215454012165	0.2007600089131019	0.20072332159652762
1	relRateFor_g3p	0.000030400344971703852	9.241809743985997e-10	0.000019931433609676752	0.006999693125435772	0.2847472489508017	0.28472731751719205
1	relRateFor_g3p	0.00002914828832145666	8.496227120707668e-10	0.000025965740761746403	0.0067118666532248305	0.3868631798468571	0.38688914558761883
1	relRateFor_g3p	0.00009513325968646402	9.0503370985722e-9	0.00010953820966830285	0.021907641933660557	0.5000000000000003	0.5001095382096686
1	relRateFor_g3p	0.00016112825806852138	2.5962315548196027e-8	0.00022752303095652238	0.037108035837693426	0.6131368201531434	0.6133643431840999
1	relRateFor_g3p	0.0002207031605518106	4.870988507755829e-8	0.0003635751017301292	0.05083169567636107	0.7152527510491988	0.715616326150929
1	relRateFor_g3p	0.00026970782718195585	7.274231204321177e-8	0.000496502347445249	0.06212180984212865	0.7992399910868984	0.7997364934343436
1	relRateFor_g3p	0.0003070267440095087	9.426542153708037e-8	0.0006104546186884718	0.07072051556350523	0.86319311139679	0.8638035660154785
1	relRateFor_g3p	0.00033381171562788664	1.1143026149043306e-7	0.0006990230471962677	0.07689253519158944	0.9090909090909092	0.9097899321381054
1	relRateFor_pi	0.00008547426500693511	7.305849978475772e-9	0.00001789021838856375	0.019679240227420118	0.09090909090909094	0.09089120069070238
1	relRateFor_pi	0.00006953713155732899	4.83541266522128e-9	0.000021903103648107658	0.016010234478495197	0.13680688860321008	0.13678498549956197
1	relRateFor_pi	0.000047329657013372994	2.2400964330035273e-9	0.00002187774659190289	0.010897462452979166	0.20076000891310175	0.20073813116650985
1	relRateFor_pi	0.000018163686615224606	3.2991951145608947e-10	0.000011908858746467743	0.004182255944648424	0.2847472489508015	0.28473534009205503
1	relRateFor_pi	0.000017300412869403203	2.99304285451812e-10	0.000015411261998277137	0.003983646622658123	0.3868631798468569	0.3868785911088552
1	relRateFor_pi	0.00005659536676289045	3.2030355390260855e-9	0.00006516206964679583	0.013032413929359166	0.5	0.5000651620696468
1	relRateFor_pi	0.0000958938763842565	9.195635527999068e-9	0.0001353978937430611	0.022082818922739427	0.6131368201531432	0.6132722180468863
1	relRateFor_pi	0.00013136729131107971	1.725736522641008e-8	0.00021638550038283189	0.03025301196890437	0.7152527510491988	0.7154691365495817
1	relRateFor_pi	0.00016054526535595748	2.57747822282148e-8	0.0002955089728781113	0.03697374708142973	0.7992399910868982	0.7995355000597764
1	relRateFor_pi	0.0001827645084891416	3.340286556327752e-8	0.00036333472177974	0.042091939449308634	0.8631931113967899	0.8635564461185696
1	relRateFor_pi	0.00019871148861264065	3.9486255706651615e-8	0.0004160498213682251	0.045765480350504754	0.9090909090909092	0.9095069589122774
1	absRateFor	8.872927725889213e-9	7.872884642885351e-17	5.4754196412432066e-6	2.043067030314629e-6	268	268.00000547541964
1	absRateFor	8.872927725889213e-9	7.872884642885351e-17	5.4754196412432066e-6	2.043067030314629e-6	268	268.00000547541964
1	absRateFor	8.872927725889213e-9	7.872884642885351e-17	5.4754196412432066e-6	2.043067030314629e-6	268	268.00000547541964
1	absRateFor	8.872927725889213e-9	7.872884642885351e-17	5.4754196412432066e-6	2.043067030314629e-6	268	268.00000547541964
1	absRateFor	8.872927725889213e-9	7.872884642885351e-17	5.4754196412432066e-6	2.043067030314629e-6	268	268.00000547541964
1	absRateFor	8.872927725889213e-9	7.872884642885351e-17	5.4754196412432066e-6	2.043067030314629e-6	268	268.00000547541964
1	absRateFor	8.872927725889213e-9	7.872884642885351e-17	5.4754196412432066e-6	2.043067030314629e-6	268	268.00000547541964
1	absRateFor	8.872927725889213e-9	7.872884642885351e-17	5.4754196412432066e-6	2.043067030314629e-6	268	268.00000547541964
1	absRateFor	8.872927725889213e-9	7.872884642885351e-17	5.4754196412432066e-6	2.043067030314629e-6	268	268.00000547541964
1	absRateFor	8.872927725889213e-9	7.872884642885351e-17	5.4754196412432066e-6	2.043067030314629e-6	268	268.00000547541964
1	absRateFor	8.872927725889213e-9	7.872884642885351e-17	5.4754196412432066e-6	2.043067030314629e-6	268	268.00000547541964
1	KdRatio_nad	3.157906824924339e-9	9.972375514903721e-18	2.3268313227826443e-15	7.271347883695763e-7	3.2e-7	3.199999976731687e-7
1	KdRatio_nad	3.157906824924339e-9	9.972375514903721e-18	2.3268313227826443e-15	7.271347883695763e-7	3.2e-7	3.199999976731687e-7
