Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_nad	7.2563302433437116e-6	5.265432860046461e-11	1.5189252968589306e-6	0.001670817826544823	0.09090909090909095	0.0909075719837941
1	relRateFor_nad	5.903279139074513e-6	3.4848704593832325e-11	1.8595763851825264e-6	0.0013592710163710952	0.13680688860321014	0.13680502902682495
1	relRateFor_nad	4.017956377611043e-6	1.6143973452385253e-11	1.8573600641669241e-6	0.0009251643662612477	0.20076000891310194	0.20075815155303778
1	relRateFor_nad	1.5420201042726234e-6	2.377826001980952e-12	1.0110310429967129e-6	0.0003550626201735136	0.28474724895080133	0.28474623791975834
1	relRateFor_nad	1.4683673578153034e-6	2.156102697497495e-12	1.3080024020561964e-6	0.0003381046504797846	0.386863179846857	0.38686448784925903
1	relRateFor_nad	4.803676061482243e-6	2.307530370365755e-11	5.530467031222841e-6	0.0011060934062445678	0.5000000000000002	0.5000055304670314
1	relRateFor_nad	8.139010380353584e-6	6.624348997150339e-11	0.000011490760102428332	0.0018740939582715462	0.6131368201531432	0.6131483109132456
1	relRateFor_nad	0.000011149464948900789	1.2431056864676727e-10	0.00001836262760879226	0.0025672921330056066	0.7152527510491989	0.7152711136768077
1	relRateFor_nad	0.000013625487694179927	1.8565391490424864e-10	0.000025075624835113608	0.003137433701360825	0.7992399910868984	0.7992650667117335
1	relRateFor_nad	0.000015510895234438493	2.4058787097372674e-10	0.00003082962729672456	0.003571579393959377	0.86319311139679	0.8632239410240867
1	relRateFor_nad	0.00001686401727244574	2.843950785653483e-10	0.000035301444278323935	0.003883158870615632	0.9090909090909093	0.9091262105351876
1	relRateFor_g3p	0.00014340028711301578	2.056364234409536e-8	0.000030012441478988183	0.03301368562688697	0.090909090909091	0.090879078467612
1	relRateFor_g3p	0.00011664377979336837	1.3605771364483812e-8	0.00003673896508366026	0.026854616356502804	0.1368068886032102	0.13677014963812653
1	relRateFor_g3p	0.00007935902134237338	6.2978542684192735e-9	0.00003668170547724281	0.018271420526346126	0.2007600089131019	0.20072332720762465
1	relRateFor_g3p	0.000030389480496606502	9.23520524853627e-10	0.00001992431076325296	0.006997191662664828	0.2847472489508017	0.28472732464003847
1	relRateFor_g3p	0.000029157601032281377	8.501656979576961e-10	0.000025974036945375367	0.006714011128083422	0.3868631798468571	0.38688915388380246
1	relRateFor_g3p	0.00009514085266126848	9.051781845113199e-9	0.00010954695331877318	0.02190939066375462	0.5000000000000003	0.5001095469533191
1	relRateFor_g3p	0.00016113413078464034	2.5964208103721577e-8	0.00022753132513209096	0.037109388582349426	0.6131368201531434	0.6133643514782755
1	relRateFor_g3p	0.0002207074801342801	4.871179178722364e-8	0.00036358221939769564	0.050832690802567304	0.7152527510491988	0.7156163332685965
1	relRateFor_g3p	0.0002697108690397493	7.274395287817679e-8	0.0004965079489087643	0.062122510690882184	0.7992399910868984	0.7997364990358071
1	relRateFor_g3p	0.000307028812734908	9.42666918494072e-8	0.0006104587333444211	0.07072099224200219	0.86319311139679	0.8638035701301344
1	relRateFor_g3p	0.0003338130858536459	1.1143117628713356e-7	0.0006990259176393732	0.07689285094033105	0.9090909090909092	0.9097899350085485
1	relRateFor_pi	0.00008547370142109045	7.30575363462172e-9	0.00001789010043862227	0.01967911048248449	0.09090909090909094	0.09089120080865232
1	relRateFor_pi	0.00006953659642250365	4.835338242026147e-9	0.00002190293510251351	0.016010111278855276	0.13680688860321008	0.13678498566810757
1	relRateFor_pi	0.000047329161525277996	2.240049530685855e-9	0.000021877517569046656	0.010897348375052254	0.20076000891310175	0.2007381313955327
1	relRateFor_pi	0.000018163243199476042	3.299034035233127e-10	0.00001190856803096052	0.004182153848663899	0.2847472489508015	0.28473534038277054
