5.487735266546849e-7	1.881437524709384	5.879492278267125e6	9.156904166064998e8	269.5850838235726	161542.061028135	896851.1587633664	7.256781160754077e8	52590.26880118781	28113.20387541515	1.5447022619972525e6	4.460623487076266e7	9.913025637245725e8
5.487735276936288e-7	1.8824331282609554	5.882603556196083e6	5.151538942070049e8	323.02436147384265	263903.91637788044	1.0978547794627356e6	9.999992638868409e8	7.356974860356532e8	97.22827057061204	1.9609414152770478e6	9.906740163595142e8	3702.117342968156
5.487735283068997e-7	1.8820962937479238	5.881550947741541e6	8.451209271985793e8	594.5476828898944	221641.66474239342	1.02050734832585e6	9.92704247325279e8	10469.648242013069	558.1044612806481	3.5869927825051225e6	840.0523058574105	553.3946421781928
5.487735306063493e-7	1.8815424229638964	5.879820089848721e6	9.257214077438668e8	304.1421621343813	169559.4407674525	914503.1034436433	9.257214077438668e8	2266.222773281281	5.2935300766932845e8	9.095771590469328e7	47.915414079117404	9.297959984413957e6
5.487735318676253e-7	1.8707030224965824	5.845946951169465e6	9.353367329033316e8	344.98409259570974	460.4598507373175	300292.32655144215	9.353367324725932e8	3420.278393448013	16287.278816817678	4.898947572910849e6	1.689999445465738e8	9.239398549417828e7
5.487735328649932e-7	1.8860206768406749	5.893814633460266e6	9.913179735565965e8	436.6779189325084	9.137698170891296e6	5.6505943809637735e6	6.559288563545158e8	4641.189239815268	27.385093657999448	9.907629176020619e6	25852.793321459812	5362.437659331305
5.487735338183001e-7	1.8708011720912034	5.846253667495269e6	5.480995215049745e8	271.6248736245759	630.3503910313708	302141.25122887455	8.696519390594468e8	33257.61974911701	1.625369365331786e6	1.2282776947268257e7	4.269592098880577e8	8.995938926811634e8
5.48773534238374e-7	1.8707302694322854	5.846032100037754e6	9.992191617009592e8	429.8058405195006	507.27139657554966	300804.0084959097	8.94463905200113e8	1325.6719367305727	422552.6484745762	1.3821917345898184e8	7.935659785825363e8	9.282307310663861e8
5.487735348927684e-7	1.8780419471147793	5.868881133273263e6	9.688744182506344e8	818.4081483890719	42313.961540824675	551582.9985301897	2.0194651725921413e8	10714.509190210512	464.5980023976583	1.9664521504252963e6	20913.760470047215	1223.3449589142822
5.487735350683712e-7	1.8712812976060025	5.8477540620731255e6	4.3809733526284814e8	505.974648117052	1523.1437280612054	311514.9848518491	9.302299122944394e8	423280.3259152466	333906.15595444	3.0587446247636724e8	4.893355463177083e6	7188.568242205962
5.487735350847308e-7	1.8706867699745267	5.845896166654995e6	9.664523510853e8	268.73388635900113	432.7029130665859	299988.1182954762	7.111092667128588e8	768889.2019944126	5.204127880088069e6	9.415327321408985e6	3.9193958887088776e8	1.5032680835134622e8
