Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.3828716777529735e-12	5.678077432637271e-24	2.4800161924076747e-12	5.486761487627598e-10	0.452	0.45199999999752
1	haldaneRatio_1	2.3828716777529735e-12	5.678077432637271e-24	2.4800161924076747e-12	5.486761487627598e-10	0.452	0.45199999999752
1	haldaneRatio_1	2.3828716777529735e-12	5.678077432637271e-24	2.4800161924076747e-12	5.486761487627598e-10	0.452	0.45199999999752
1	haldaneRatio_1	2.3828716777529735e-12	5.678077432637271e-24	2.4800161924076747e-12	5.486761487627598e-10	0.452	0.45199999999752
1	haldaneRatio_1	2.3828716777529735e-12	5.678077432637271e-24	2.4800161924076747e-12	5.486761487627598e-10	0.452	0.45199999999752
1	haldaneRatio_1	2.3828716777529735e-12	5.678077432637271e-24	2.4800161924076747e-12	5.486761487627598e-10	0.452	0.45199999999752
1	haldaneRatio_1	2.3828716777529735e-12	5.678077432637271e-24	2.4800161924076747e-12	5.486761487627598e-10	0.452	0.45199999999752
1	haldaneRatio_1	2.3828716777529735e-12	5.678077432637271e-24	2.4800161924076747e-12	5.486761487627598e-10	0.452	0.45199999999752
1	haldaneRatio_1	2.3828716777529735e-12	5.678077432637271e-24	2.4800161924076747e-12	5.486761487627598e-10	0.452	0.45199999999752
1	haldaneRatio_1	2.3828716777529735e-12	5.678077432637271e-24	2.4800161924076747e-12	5.486761487627598e-10	0.452	0.45199999999752
1	haldaneRatio_1	2.3828716777529735e-12	5.678077432637271e-24	2.4800161924076747e-12	5.486761487627598e-10	0.452	0.45199999999752
1	relRateFor_nad	7.255426844432478e-6	5.264121869491142e-11	1.5187361951801703e-6	0.0016706098146981867	0.09090909090909095	0.09090757217289577
1	relRateFor_nad	5.902421350123532e-6	3.48385777943941e-11	1.8593061771321473e-6	0.0013590735058121328	0.13680688860321014	0.136805029297033
1	relRateFor_nad	4.0171621411566605e-6	1.6137591668342364e-11	1.8569929182699063e-6	0.0009249814882573039	0.20076000891310194	0.20075815192018368
1	relRateFor_nad	1.541309329833318e-6	2.375634450231232e-12	1.0105650219971452e-6	0.00035489895889099555	0.28474724895080133	0.28474623838577934
1	relRateFor_nad	1.4689766534292659e-6	2.1578924083202454e-12	1.3085451555649996e-6	0.0003382449464647936	0.386863179846857	0.38686448839201254
1	relRateFor_nad	4.804172924643968e-6	2.3080077489882178e-11	5.531039072415034e-6	0.0011062078144830063	0.5000000000000002	0.5000055310390726
1	relRateFor_nad	8.139394809369982e-6	6.6249747862799e-11	0.00001149130284938682	0.0018741824779853601	0.6131368201531432	0.6131483114559926
1	relRateFor_nad	0.000011149747894678708	1.2431687811489227e-10	0.000018363093612694392	0.0025673572853453144	0.7152527510491989	0.7152711141428116
