Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.5038237322073655e-10	2.2614858175500903e-20	1.565132468073216e-10	3.4626824514894156e-8	0.452	0.45199999984348677
1	haldaneRatio_1	1.5038237322073655e-10	2.2614858175500903e-20	1.565132468073216e-10	3.4626824514894156e-8	0.452	0.45199999984348677
1	haldaneRatio_1	1.5038237322073655e-10	2.2614858175500903e-20	1.565132468073216e-10	3.4626824514894156e-8	0.452	0.45199999984348677
1	haldaneRatio_1	1.5038237322073655e-10	2.2614858175500903e-20	1.565132468073216e-10	3.4626824514894156e-8	0.452	0.45199999984348677
1	haldaneRatio_1	1.5038237322073655e-10	2.2614858175500903e-20	1.565132468073216e-10	3.4626824514894156e-8	0.452	0.45199999984348677
1	haldaneRatio_1	1.5038237322073655e-10	2.2614858175500903e-20	1.565132468073216e-10	3.4626824514894156e-8	0.452	0.45199999984348677
1	haldaneRatio_1	1.5038237322073655e-10	2.2614858175500903e-20	1.565132468073216e-10	3.4626824514894156e-8	0.452	0.45199999984348677
1	haldaneRatio_1	1.5038237322073655e-10	2.2614858175500903e-20	1.565132468073216e-10	3.4626824514894156e-8	0.452	0.45199999984348677
1	haldaneRatio_1	1.5038237322073655e-10	2.2614858175500903e-20	1.565132468073216e-10	3.4626824514894156e-8	0.452	0.45199999984348677
1	haldaneRatio_1	1.5038237322073655e-10	2.2614858175500903e-20	1.565132468073216e-10	3.4626824514894156e-8	0.452	0.45199999984348677
1	haldaneRatio_1	1.5038237322073655e-10	2.2614858175500903e-20	1.565132468073216e-10	3.4626824514894156e-8	0.452	0.45199999984348677
1	relRateFor_nad	7.2567273192714055e-6	5.266009138625996e-11	1.5190084137473026e-6	0.0016709092551220322	0.09090909090909095	0.0909075719006772
1	relRateFor_nad	5.903656167816074e-6	3.485315614779277e-11	1.8596951511795634e-6	0.0013593578292489038	0.13680688860321014	0.13680502890805896
1	relRateFor_nad	4.0183054726972145e-6	1.6146778871908383e-11	1.8575214378035998e-6	0.0009252447476268142	0.20076000891310194	0.20075815139166414
1	relRateFor_nad	1.5423325147034816e-6	2.3787895859115656e-12	1.0112358757030648e-6	0.00035513455509373026	0.28474724895080133	0.28474623771492563
1	relRateFor_nad	1.4680995507054817e-6	2.155316290781637e-12	1.3077638426062244e-6	0.0003380429854099616	0.386863179846857	0.3868644876106996
1	relRateFor_nad	4.803457672619693e-6	2.3073205612649e-11	5.530215599014454e-6	0.0011060431198028904	0.5000000000000002	0.5000055302155992
1	relRateFor_nad	8.138841410099129e-6	6.624073949874438e-11	0.000011490521545809429	0.0018740550507045785	0.6131368201531432	0.613148310674689
1	relRateFor_nad	0.000011149340584132306	1.243077954609797e-10	0.00001836242278341338	0.0025672634962225142	0.7152527510491989	0.7152711134719824
1	relRateFor_nad	0.000013625400016717415	1.8565152561556294e-10	0.000025075463475632276	0.003137413512245775	0.7992399910868984	0.799265066550374
1	relRateFor_nad	0.000015510835492935082	2.405860176888947e-10	0.00003082950855171074	0.0035715656374763543	0.86319311139679	0.8632239409053417
1	relRateFor_nad	0.000016863977580397482	2.843937398321489e-10	0.000035301361189343794	0.003883149730827817	0.9090909090909093	0.9091262104520986
1	relRateFor_g3p	0.0001434558131439001	2.057957032477758e-8	0.000030024060678396358	0.03302646674623596	0.090909090909091	0.0908790668484126
1	relRateFor_g3p	0.00011669650295298428	1.361807380145587e-8	0.00003675556891882814	0.026866753051765307	0.1368068886032102	0.13677013303429136
1	relRateFor_g3p	0.00007940783845827859	6.305604808616068e-9	0.00003670426789467718	0.018282659028255207	0.2007600089131019	0.2007233046452072
1	relRateFor_g3p	0.000030433166932741784	9.261776495561279e-10	0.000019952951977875166	0.007007250131966196	0.2847472489508017	0.28472729599882385
1	relRateFor_g3p	0.000029120154294792755	8.479833861525369e-10	0.000025940677700564407	0.006705388119601672	0.3868631798468571	0.38688912052455765
1	relRateFor_g3p	0.00009511032104242423	9.045973168793005e-9	0.00010951179479345985	0.021902358958691956	0.5000000000000003	0.5001095117947938
1	relRateFor_g3p	0.0001611105163861759	2.5956598490220255e-8	0.00022749797396048876	0.03710394914852227	0.6131368201531434	0.6133643181271039
1	relRateFor_g3p	0.00022069011094114077	4.8704125067213025e-8	0.00036355359900630546	0.050828689365124635	0.7152527510491988	0.7156163046482051
1	relRateFor_g3p	0.000269698637621843	7.273735513507819e-8	0.0004964854252258455	0.062119692553255196	0.7992399910868984	0.7997364765121242
1	relRateFor_g3p	0.00030702049431727274	9.42615839308225e-8	0.000610442188168081	0.07071907550099468	0.86319311139679	0.8638035535849581
1	relRateFor_g3p	0.000333807576127651	1.1142749788021751e-7	0.0006990143754866951	0.07689158130353645	0.9090909090909092	0.9097899234663959
1	absRateFor	1.6118768542128237e-9	2.5981469931470284e-18	9.946772934199544e-7	3.7114824381341576e-7	268	268.0000009946773
1	absRateFor	1.6118768542128237e-9	2.5981469931470284e-18	9.946772934199544e-7	3.7114824381341576e-7	268	268.0000009946773
1	absRateFor	1.6118768542128237e-9	2.5981469931470284e-18	9.946772934199544e-7	3.7114824381341576e-7	268	268.0000009946773
1	absRateFor	1.6118768542128237e-9	2.5981469931470284e-18	9.946772934199544e-7	3.7114824381341576e-7	268	268.0000009946773
1	absRateFor	1.6118768542128237e-9	2.5981469931470284e-18	9.946772934199544e-7	3.7114824381341576e-7	268	268.0000009946773
1	absRateFor	1.6118768542128237e-9	2.5981469931470284e-18	9.946772934199544e-7	3.7114824381341576e-7	268	268.0000009946773
1	absRateFor	1.6118768542128237e-9	2.5981469931470284e-18	9.946772934199544e-7	3.7114824381341576e-7	268	268.0000009946773
1	absRateFor	1.6118768542128237e-9	2.5981469931470284e-18	9.946772934199544e-7	3.7114824381341576e-7	268	268.0000009946773
1	absRateFor	1.6118768542128237e-9	2.5981469931470284e-18	9.946772934199544e-7	3.7114824381341576e-7	268	268.0000009946773
1	absRateFor	1.6118768542128237e-9	2.5981469931470284e-18	9.946772934199544e-7	3.7114824381341576e-7	268	268.0000009946773
1	absRateFor	1.6118768542128237e-9	2.5981469931470284e-18	9.946772934199544e-7	3.7114824381341576e-7	268	268.0000009946773
1	KdRatio_nad	5.20905985013087e-10	2.7134304522245447e-19	3.83817574636558e-16	1.1994299207392438e-7	3.2e-7	3.1999999961618243e-7
1	KdRatio_nad	5.20905985013087e-10	2.7134304522245447e-19	3.83817574636558e-16	1.1994299207392438e-7	3.2e-7	3.1999999961618243e-7
1	KdRatio_nad	5.20905985013087e-10	2.7134304522245447e-19	3.83817574636558e-16	1.1994299207392438e-7	3.2e-7	3.1999999961618243e-7
1	KdRatio_nad	5.20905985013087e-10	2.7134304522245447e-19	3.83817574636558e-16	1.1994299207392438e-7	3.2e-7	3.1999999961618243e-7
1	KdRatio_nad	5.20905985013087e-10	2.7134304522245447e-19	3.83817574636558e-16	1.1994299207392438e-7	3.2e-7	3.1999999961618243e-7
1	KdRatio_nad	5.20905985013087e-10	2.7134304522245447e-19	3.83817574636558e-16	1.1994299207392438e-7	3.2e-7	3.1999999961618243e-7
1	KdRatio_nad	5.20905985013087e-10	2.7134304522245447e-19	3.83817574636558e-16	1.1994299207392438e-7	3.2e-7	3.1999999961618243e-7
1	KdRatio_nad	5.20905985013087e-10	2.7134304522245447e-19	3.83817574636558e-16	1.1994299207392438e-7	3.2e-7	3.1999999961618243e-7
1	KdRatio_nad	5.20905985013087e-10	2.7134304522245447e-19	3.83817574636558e-16	1.1994299207392438e-7	3.2e-7	3.1999999961618243e-7
1	KdRatio_nad	5.20905985013087e-10	2.7134304522245447e-19	3.83817574636558e-16	1.1994299207392438e-7	3.2e-7	3.1999999961618243e-7
1	KdRatio_nad	5.20905985013087e-10	2.7134304522245447e-19	3.83817574636558e-16	1.1994299207392438e-7	3.2e-7	3.1999999961618243e-7
1	customRatio_1	1.1501966046267853e-10	1.3229522292949855e-20	1.3242129615065323e-10	2.6484259230130647e-8	0.5	0.4999999998675787
1	customRatio_1	1.1501966046267853e-10	1.3229522292949855e-20	1.3242129615065323e-10	2.6484259230130647e-8	0.5	0.4999999998675787
1	customRatio_1	1.1501966046267853e-10	1.3229522292949855e-20	1.3242129615065323e-10	2.6484259230130647e-8	0.5	0.4999999998675787
1	customRatio_1	1.1501966046267853e-10	1.3229522292949855e-20	1.3242129615065323e-10	2.6484259230130647e-8	0.5	0.4999999998675787
1	customRatio_1	1.1501966046267853e-10	1.3229522292949855e-20	1.3242129615065323e-10	2.6484259230130647e-8	0.5	0.4999999998675787
1	customRatio_1	1.1501966046267853e-10	1.3229522292949855e-20	1.3242129615065323e-10	2.6484259230130647e-8	0.5	0.4999999998675787
1	customRatio_1	1.1501966046267853e-10	1.3229522292949855e-20	1.3242129615065323e-10	2.6484259230130647e-8	0.5	0.4999999998675787
1	customRatio_1	1.1501966046267853e-10	1.3229522292949855e-20	1.3242129615065323e-10	2.6484259230130647e-8	0.5	0.4999999998675787
1	customRatio_1	1.1501966046267853e-10	1.3229522292949855e-20	1.3242129615065323e-10	2.6484259230130647e-8	0.5	0.4999999998675787
1	customRatio_1	1.1501966046267853e-10	1.3229522292949855e-20	1.3242129615065323e-10	2.6484259230130647e-8	0.5	0.4999999998675787
1	customRatio_1	1.1501966046267853e-10	1.3229522292949855e-20	1.3242129615065323e-10	2.6484259230130647e-8	0.5	0.4999999998675787
