Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.623829983456233e-10	7.437044358355873e-19	8.975410414890916e-10	1.9857102687811763e-7	0.452	0.45199999910245897
1	haldaneRatio_1	8.623829983456233e-10	7.437044358355873e-19	8.975410414890916e-10	1.9857102687811763e-7	0.452	0.45199999910245897
1	haldaneRatio_1	8.623829983456233e-10	7.437044358355873e-19	8.975410414890916e-10	1.9857102687811763e-7	0.452	0.45199999910245897
1	haldaneRatio_1	8.623829983456233e-10	7.437044358355873e-19	8.975410414890916e-10	1.9857102687811763e-7	0.452	0.45199999910245897
1	haldaneRatio_1	8.623829983456233e-10	7.437044358355873e-19	8.975410414890916e-10	1.9857102687811763e-7	0.452	0.45199999910245897
1	haldaneRatio_1	8.623829983456233e-10	7.437044358355873e-19	8.975410414890916e-10	1.9857102687811763e-7	0.452	0.45199999910245897
1	haldaneRatio_1	8.623829983456233e-10	7.437044358355873e-19	8.975410414890916e-10	1.9857102687811763e-7	0.452	0.45199999910245897
1	haldaneRatio_1	8.623829983456233e-10	7.437044358355873e-19	8.975410414890916e-10	1.9857102687811763e-7	0.452	0.45199999910245897
1	haldaneRatio_1	8.623829983456233e-10	7.437044358355873e-19	8.975410414890916e-10	1.9857102687811763e-7	0.452	0.45199999910245897
1	haldaneRatio_1	8.623829983456233e-10	7.437044358355873e-19	8.975410414890916e-10	1.9857102687811763e-7	0.452	0.45199999910245897
1	haldaneRatio_1	8.623829983456233e-10	7.437044358355873e-19	8.975410414890916e-10	1.9857102687811763e-7	0.452	0.45199999910245897
1	relRateFor_g3p	0.0001434434400195972	2.0576020484655776e-8	0.00003002147151819068	0.03302361867000971	0.090909090909091	0.0908790694375728
1	relRateFor_g3p	0.00011668475440573811	1.3615331910727419e-8	0.000036751869009032934	0.026864048575526586	0.1368068886032102	0.13677013673420116
1	relRateFor_g3p	0.00007939696031289412	6.303877306927283e-9	0.00003669924020630044	0.018280154700623445	0.2007600089131019	0.2007233096728956
1	relRateFor_g3p	0.00003042343208059517	9.255852195625873e-10	0.000019946569722817387	0.007005008756472211	0.2847472489508017	0.2847273023810789
1	relRateFor_g3p	0.0000291284987258833	8.48469438023785e-10	0.000025948111296358878	0.006707309624718136	0.3868631798468571	0.38688912795815344
1	relRateFor_g3p	0.00009511712454540744	9.04726738178655e-9	0.00010951962933136716	0.02190392586627342	0.5000000000000003	0.5001095196293317
1	relRateFor_g3p	0.00016111577849273195	2.5958294079319068e-8	0.00022750540575744438	0.037105161242905006	0.6131368201531434	0.6133643255589009
1	relRateFor_g3p	0.00022069398139948349	4.870583342595556e-8	0.0003635599766215192	0.05082958102408077	0.7152527510491988	0.7156163110258204
1	relRateFor_g3p	0.00026970136320580984	7.273882531507216e-8	0.0004964904442832374	0.06212032053201601	0.7992399910868984	0.7997364815311816
1	relRateFor_g3p	0.0003070223479490902	9.426272214017223e-8	0.0006104458750069153	0.07071950261733581	0.86319311139679	0.8638035572717969
1	relRateFor_g3p	0.0003338088038857198	1.1142831755161496e-7	0.0006990169474786478	0.07689186422265126	0.9090909090909092	0.9097899260383878
1	relRateFor_pi	0.00008545274793436697	7.302172129534458e-9	0.000017885715193843854	0.019674286713228233	0.09090909090909094	0.0908912051938971
1	relRateFor_pi	0.00006951670071320137	4.832571678048812e-9	0.000021896668768311978	0.0160055308558477	0.13680688860321008	0.13678499193444177
1	relRateFor_pi	0.00004731073983266221	2.2383061035138503e-9	0.000021869002756219613	0.010893107085727185	0.20076000891310175	0.20073813991034553
1	relRateFor_pi	0.000018146757506665168	3.293048080057086e-10	0.000011897759559675869	0.004178358036298907	0.2847472489508015	0.2847353511912418
1	relRateFor_pi	0.000017314924419364885	2.998066076483184e-10	0.000015424189190205162	0.0039869881636993626	0.3868631798468569	0.3868786040360471
1	relRateFor_pi	0.00005660719937738978	3.2043750213515583e-9	0.00006517569422326286	0.013035138844652572	0.5	0.5000651756942233
1	relRateFor_pi	0.00009590302957865338	9.197391082364064e-9	0.00013541081907397778	0.022084926989078265	0.6131368201531432	0.6132722309722172
1	relRateFor_pi	0.00013137402567692247	1.7259134622560685e-8	0.0002163965947695745	0.030254563083070146	0.7152527510491988	0.7154691476439684
1	relRateFor_pi	0.00016055001001269442	2.577630571507628e-8	0.000295517707784243	0.03697483998296483	0.7992399910868982	0.7995355087946825
1	relRateFor_pi	0.00018276773787799516	3.340404600903955e-8	0.00036334114313596455	0.04209268335656875	0.8631931113967899	0.8635564525399259
1	relRateFor_pi	0.00019871363043031526	3.9487106918795917e-8	0.00041605430679958477	0.045765973747954325	0.9090909090909092	0.9095069633977088
1	absRateFor	5.876015674033397e-9	3.4527560201486155e-17	3.6260469187254785e-6	1.3530025816139845e-6	268	268.0000036260469
1	absRateFor	5.876015674033397e-9	3.4527560201486155e-17	3.6260469187254785e-6	1.3530025816139845e-6	268	268.0000036260469
1	absRateFor	5.876015674033397e-9	3.4527560201486155e-17	3.6260469187254785e-6	1.3530025816139845e-6	268	268.0000036260469
1	absRateFor	5.876015674033397e-9	3.4527560201486155e-17	3.6260469187254785e-6	1.3530025816139845e-6	268	268.0000036260469
1	absRateFor	5.876015674033397e-9	3.4527560201486155e-17	3.6260469187254785e-6	1.3530025816139845e-6	268	268.0000036260469
1	absRateFor	5.876015674033397e-9	3.4527560201486155e-17	3.6260469187254785e-6	1.3530025816139845e-6	268	268.0000036260469
