Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.9938301010213877e-10	3.975358471738957e-20	2.0751156348808308e-10	4.5909637939841387e-8	0.452	0.45199999979248845
1	haldaneRatio_1	1.9938301010213877e-10	3.975358471738957e-20	2.0751156348808308e-10	4.5909637939841387e-8	0.452	0.45199999979248845
1	haldaneRatio_1	1.9938301010213877e-10	3.975358471738957e-20	2.0751156348808308e-10	4.5909637939841387e-8	0.452	0.45199999979248845
1	haldaneRatio_1	1.9938301010213877e-10	3.975358471738957e-20	2.0751156348808308e-10	4.5909637939841387e-8	0.452	0.45199999979248845
1	haldaneRatio_1	1.9938301010213877e-10	3.975358471738957e-20	2.0751156348808308e-10	4.5909637939841387e-8	0.452	0.45199999979248845
1	haldaneRatio_1	1.9938301010213877e-10	3.975358471738957e-20	2.0751156348808308e-10	4.5909637939841387e-8	0.452	0.45199999979248845
1	haldaneRatio_1	1.9938301010213877e-10	3.975358471738957e-20	2.0751156348808308e-10	4.5909637939841387e-8	0.452	0.45199999979248845
1	haldaneRatio_1	1.9938301010213877e-10	3.975358471738957e-20	2.0751156348808308e-10	4.5909637939841387e-8	0.452	0.45199999979248845
1	haldaneRatio_1	1.9938301010213877e-10	3.975358471738957e-20	2.0751156348808308e-10	4.5909637939841387e-8	0.452	0.45199999979248845
1	haldaneRatio_1	1.9938301010213877e-10	3.975358471738957e-20	2.0751156348808308e-10	4.5909637939841387e-8	0.452	0.45199999979248845
1	haldaneRatio_1	1.9938301010213877e-10	3.975358471738957e-20	2.0751156348808308e-10	4.5909637939841387e-8	0.452	0.45199999979248845
1	relRateFor_nad	7.2564858997203885e-6	5.265658761284082e-11	1.5189578792124125e-6	0.0016708536671336531	0.09090909090909095	0.09090757195121174
1	relRateFor_nad	5.903426936848533e-6	3.485044959870885e-11	1.8596229422185306e-6	0.0013593050475784996	0.13680688860321014	0.13680502898026792
1	relRateFor_nad	4.018093225033326e-6	1.614507316505871e-11	1.857423323647911e-6	0.0009251958762623328	0.20076000891310194	0.2007581514897783
1	relRateFor_nad	1.5421425710870906e-6	2.3782037095591025e-12	1.0111113387112347e-6	0.00035509081911654734	0.28474724895080133	0.2847462378394626
1	relRateFor_nad	1.4682623755146729e-6	2.15579440335199e-12	1.3079088850842524e-6	0.00033808047734136884	0.386863179846857	0.38686448775574206
1	relRateFor_nad	4.803590451574191e-6	2.307448122645474e-11	5.5303684680652054e-6	0.0011060736936130407	0.5000000000000002	0.5000055303684683
1	relRateFor_nad	8.13894414297689e-6	6.624241176249781e-11	0.000011490666586788656	0.0018740787062696109	0.6131368201531432	0.61314831081973
1	relRateFor_nad	0.000011149416197203665	1.2430948153846745e-10	0.000018362547316019828	0.0025672809072155188	0.7152527510491989	0.715271113596515
1	relRateFor_nad	0.000013625453324062065	1.8565297828619397e-10	0.00002507556158115598	0.003137425787097484	0.7992399910868984	0.7992650666484795
1	relRateFor_nad	0.000015510871815296867	2.4058714447057075e-10	0.00003082958074773767	0.003571574001308964	0.86319311139679	0.8632239409775377
1	relRateFor_nad	0.000016864001712968424	2.8439455377500193e-10	0.00003530141170704493	0.0038831552877749416	0.9090909090909093	0.9091262105026163
1	relRateFor_g3p	0.0001434471484256239	2.0577084391442972e-8	0.000030022247527322632	0.03302447228005486	0.090909090909091	0.09087906866156367
1	relRateFor_g3p	0.00011668827561694961	1.3616153666457198e-8	0.000036752977926046704	0.026864859146562222	0.1368068886032102	0.13677013562528414
1	relRateFor_g3p	0.0000794002206518929	6.304395039569279e-9	0.00003670074707792792	0.018280905284186195	0.2007600089131019	0.20072330816602396
1	relRateFor_g3p	0.00003042634975802816	9.257627595978603e-10	0.00001994848257791393	0.0070056805294581095	0.2847472489508017	0.2847273004682238
