5.487735282919765e-7	1.8854639608370292	5.892074949750202e6	7.633284104453692e8	419.1517443241294	3.2540352198808445e6	3.440255477828995e6	7.040101784865626e8	1.9403077158838174e8	30.805726216443833	6.053577915486582e6	9.684711019348053e8	4455.274038078694
5.487735323861787e-7	1.8778920593279298	5.868412725652308e6	5.607947829315194e8	690.319864364461	40106.68983169324	542349.1796807395	1.9595080447883585e8	1.883468926581572e6	521.0817079707	1.9941077071104909e6	1.3467939981458825e8	31814.62504838574
5.487735329644915e-7	1.871480089370619	5.848375281746261e6	9.064159479837635e8	272.6841896089855	1925.584032338653	315569.30163997825	9.063034231992258e8	2.941229480856612e6	3.2070165738016743e7	9.9554626315648e8	733050.4441165114	21347.25553925734
5.487735375139992e-7	1.8727882886585123	5.852463412850701e6	9.799565694134444e8	270.1654914666954	5152.209247840011	345087.83214104193	9.819002939007913e8	8.508013512471419e6	5.9790282669276856e7	8.662626583342106e8	694178.468406935	43313.23113845063
5.487735381002962e-7	1.87126553335121	5.847704792811918e6	8.726132021233406e8	593.4032386765859	1492.2442677681422	311199.531633994	5.667513426294918e8	639418.8007366898	6850.7982342869	7.8272653617346585e6	2.0158867151071176e7	15950.182376049166
5.487735405185559e-7	1.878677736154776	5.870867984935323e6	9.765210725604486e8	618.8512553898962	53242.45225698145	594495.7533795265	6.850585621158134e8	1.5490031892104391e7	99.2663439729413	1.2088604572237271e6	1.0839636523462191e7	804.6536843266475
5.487735410780602e-7	1.8708098770818815	5.846280866512311e6	9.955400641653415e8	521.8017471790072	645.4544660002857	302304.5613714163	9.826593871581786e8	640467.5384149922	10637.928308455883	1.0275691352445569e7	7.657611872643028e6	7166.510964961541
5.487735411363029e-7	1.8773190460018523	5.866622070221512e6	9.676047114793937e8	405.25997095712916	32714.663475554276	509713.2364982752	9.967401709669324e8	2.4438961680246335e7	231.61539092666555	1.1067451997407675e6	5.062606441298117e6	957.7725027241694
5.487735411871774e-7	1.870795897393222	5.846237177723716e6	9.966708551962162e8	501.4166800202091	620.9632406287759	302039.67039059114	9.937540138102573e8	649761.1978817807	3776.0950890407166	3.822375408296816e6	1.6790465303425103e8	149948.0179045712
5.487735422633289e-7	1.8708797965981505	5.8464993650276e6	9.983427451263577e8	686.2302434154966	769.2145640145264	303636.2373118924	9.999542545060999e8	589662.9429057165	26933.737766009206	3.1657508522332627e7	2.0976363122649904e7	16133.124892011572
5.487735436965158e-7	1.8781450750803153	5.869203409952116e6	3.87235573287533e8	268.2579441010617	43906.5062362286	558116.0567565315	3.872355726633829e8	7.0359418215921465e6	9.994071907195323e8	3.1355493211995584e8	1.2215345576791367e6	3.5196787405264997e6
5.487735439664845e-7	1.870676831341839	5.845865104080016e6	8.733612165308881e8	329.4471414806988	415.8569231725319	299803.19549055747	9.910778762831843e8	583100.7653023989	989238.1518167433	3.436790465217786e8	1.295641250906653e7	33713.277717171964
5.487735454003694e-7	1.8721512030227383	5.85047253587531e6	9.998734653898447e8	383.0636103711182	3443.9731786591433	330056.33458763134	1.7140769454505816e8	746957.9186380332	24329.78430708957	1.5590485046900569e7	4.283859446062379e6	6043.412777691141
5.487735489848476e-7	1.8748206810518502	5.85881466922918e6	6.438449694748616e8	529.433768759829	13096.555968825	403644.77102283953	9.020875229475937e8	5.695031077567262e6	107.96836195704626	812881.2525291936	2.2162583797774713e7	2661.0817677766167
5.487735493240257e-7	1.8775057417378187	5.867205504993153e6	9.999990569536936e8	268.37890410044974	34955.09630708762	519907.41475716094	7.096474817946486e8	2.8444502706741445e7	5.44038914284877e8	9.123394104563116e8	1.0016050873514322e6	539931.280358151
5.487735507051417e-7	1.873016352473793	5.853176128515074e6	6.411674032383626e8	478.5084456651248	5837.429414246501	350804.986665469	8.613221236275417e8	3.0727222143097855e6	465.9418218323845	1.0388490324530252e6	2.9579871044631023e6	1199.344498953583
5.487735511139588e-7	1.8718623964983288	5.849570001905559e6	5.3661581639975476e8	268.49939193562494	2758.4463071351793	323663.42239697406	2.231875381644425e8	608248.4511606317	9.991447063554183e8	9.860049123179986e7	1.0909147870353521e8	9.993291266025534e8
5.487735511366134e-7	1.8722773978620577	5.850866905258219e6	8.796996659188913e8	413.9852922159176	3760.021241016948	332929.36420181405	2.4556206153549552e8	942907.2405686921	5074.924907302009	4.27744627331774e6	2.9051609180408777e6	3115.901079686004
5.487735519779451e-7	1.8784179000697805	5.870055966046969e6	7.318957961290026e8	2904.4506914923018	48443.6593006981	576182.5481155358	3.404878479374819e8	1.1542069283580487e6	3883.991463990685	1.3694650489303598e7	9.99999705084945e8	256386.77911512117
5.487735532988455e-7	1.8726478051514144	5.8520244159444e6	7.755531062087902e7	268.57906052219784	4750.562936343781	341658.35276901344	9.897418324430915e8	635820.23639824	9.999998856075778e8	9.234607318608094e8	9.609338421992877e8	9.406832429244292e8
5.487735537714065e-7	1.8787886499082445	5.8712145685447315e6	1.5900475062135324e8	278.0905300961123	55452.17744940717	602680.6426288654	9.860001314731635e8	8.299505373058272e6	314280.3530773462	4.3156705719641514e7	1.3317547428009806e6	8767.214535953466
5.487735556755589e-7	1.8709665172758059	5.846770394663028e6	9.999999880956362e8	431.73307199806345	925.676785091421	305303.700899701	7.741182297496594e8	869839.7795554125	2920.519589279435	2.622954987791375e6	3.729367865172918e6	3753.8154677617727
5.487735559230868e-7	1.875934373587697	5.862294973802748e6	1.5126724101147643e8	293.40197550127135	19935.001405593142	444948.90597545187	2.567802925061319e8	949007.5338542466	2.9482744865571144e6	7.021805005945951e8	6.494634089815176e6	24651.43682007235
5.487735568405569e-7	1.872113283008862	5.850354023828799e6	6.836327523008953e8	268.83130987531354	3350.9202749520846	329201.7738716542	1.4919445736876678e8	617899.1935410349	3.698891152051153e8	9.999072660506008e8	6.611568834025097e7	2.2109796661762998e7
