Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_nad	7.2555338126445434e-6	5.2642770906428265e-11	1.518758586019353e-6	0.0016706344446212878	0.09090909090909095	0.09090757215050493
1	relRateFor_nad	5.902522917766717e-6	3.483977679476132e-11	1.8593381714837598e-6	0.001359096892318426	0.13680688860321014	0.13680502926503865
1	relRateFor_nad	4.017256183708184e-6	1.6138347245541645e-11	1.8570363906345033e-6	0.0009250031421538306	0.20076000891310194	0.2007581518767113
1	relRateFor_nad	1.5413934900676551e-6	2.3758938912229466e-12	1.0106202018578259e-6	0.00035491833743139724	0.28474724895080133	0.2847462383305995
1	relRateFor_nad	1.4689045088611685e-6	2.1576804561526708e-12	1.3084808899721523e-6	0.00033822833449544755	0.386863179846857	0.38686448832774695
1	relRateFor_nad	4.804114092871181e-6	2.307951221732349e-11	5.530971339040569e-6	0.0011061942678081134	0.5000000000000002	0.5000055309713393
1	relRateFor_nad	8.139349290448017e-6	6.624900687191663e-11	0.000011491238584571128	0.0018741719966680456	0.6131368201531432	0.6131483113917278
1	relRateFor_nad	0.000011149714391922583	1.2431613102144557e-10	0.00001836303843461007	0.0025673495708577795	0.7152527510491989	0.7152711140876336
1	relRateFor_nad	0.000013625663552646605	1.8565870724992212e-10	0.00002507594848077943	0.0031374741955389742	0.7992399910868984	0.7992650670353791
1	relRateFor_nad	0.000015511015060212796	2.4059158819814817e-10	0.00003082986546798505	0.0035716069858455204	0.86319311139679	0.863223941262258
1	relRateFor_nad	0.00001686409688439472	2.8439776372625166e-10	0.00003530161093323603	0.0038831772026559626	0.9090909090909093	0.9091262107018425
1	relRateFor_g3p	0.00014341030781639397	2.0566516387992867e-8	0.00003001453837937762	0.03301599221731535	0.090909090909091	0.09087907637071162
1	relRateFor_g3p	0.00011665329466659102	1.3607991156570514e-8	0.00003674196155417642	0.026856806648634112	0.1368068886032102	0.13677014664165602
1	relRateFor_g3p	0.00007936783129725011	6.299252644828755e-9	0.0000366857772845508	0.01827344872276335	0.2007600089131019	0.20072332313581734
1	relRateFor_g3p	0.00003039736452514763	9.239997700747036e-10	0.000019929479602442957	0.0069990069002866286	0.2847472489508017	0.2847273194711993
1	relRateFor_g3p	0.00002915084307320015	8.497716518783411e-10	0.000025968016650057546	0.006712454946045057	0.3868631798468571	0.38688914786350714
1	relRateFor_g3p	0.0000951353426638657	9.050733423771145e-9	0.00010954060831003254	0.021908121662006494	0.5000000000000003	0.5001095406083104
1	relRateFor_g3p	0.00016112986912811267	2.5962834725242718e-8	0.00022752530629399637	0.037108406935529865	0.6131368201531434	0.6133643454594374
1	relRateFor_g3p	0.0002207043455410007	4.871040814068144e-8	0.0003635770543167771	0.050831968668900426	0.7152527510491988	0.7156163281035156
1	relRateFor_g3p	0.00026970866165342	7.274276217087899e-8	0.0004965038840921698	0.06212200210564624	0.7992399910868984	0.7997364949709905
1	relRateFor_g3p	0.00030702731152210117	9.426577002048936e-8	0.0006104557474603256	0.07072064633051887	0.86319311139679	0.8638035671442503
1	relRateFor_g3p	0.000333812091521446	1.1143051244592222e-7	0.0006990238346439304	0.07689262181083234	0.9090909090909092	0.9097899329255531
1	relRateFor_pi	0.00008541812976137209	7.2962568919306e-9	0.000017878470138427138	0.019666317152269845	0.09090909090909094	0.09089121243895251
1	relRateFor_pi	0.00006948383014071524	4.828002651023768e-9	0.000021886315882541085	0.0159979633379569	0.13680688860321008	0.13678500228732754
1	relRateFor_pi	0.000047280304547592245	2.235427198113072e-9	0.000021854935060267033	0.010886099865500038	0.20076000891310175	0.20073815397804148
1	relRateFor_pi	0.00001811952077179768	3.2831703299960765e-10	0.00001187990241008352	0.004172086808163026	0.2847472489508015	0.2847353690483914
1	relRateFor_pi	0.00001733827161665147	3.006156626527819e-10	0.000015444987362167595	0.003992364269011495	0.3868631798468569	0.3868786248342191
1	relRateFor_pi	0.000056626236515811	3.2065306619445673e-9	0.00006519761439627292	0.013039522879254584	0.5	0.5000651976143963
1	relRateFor_pi	0.00009591775587833307	9.200215892735497e-9	0.00013543161425144667	0.02208831859382053	0.6131368201531432	0.6132722517673946
1	relRateFor_pi	0.00013138486039565578	1.726198154118596e-8	0.00021641444419528977	0.03025705862407842	0.7152527510491988	0.7154691654933941
1	relRateFor_pi	0.00016055764354806767	2.577875690170836e-8	0.00029553176111185575	0.03697659831935558	0.7992399910868982	0.7995355228480101
1	relRateFor_pi	0.0001827729335445727	3.340594523648879e-8	0.00036335147426291847	0.042093880206591945	0.8631931113967899	0.8635564628710528
1	relRateFor_pi	0.00019871707633635494	3.948847642766872e-8	0.00041606152327522405	0.04576676756027464	0.9090909090909092	0.9095069706141844
1	absRateFor	7.532663381937255e-10	5.67410176255784e-19	4.648349545277597e-7	1.734458785551342e-7	268	268.00000046483495
1	absRateFor	7.532663381937255e-10	5.67410176255784e-19	4.648349545277597e-7	1.734458785551342e-7	268	268.00000046483495
1	absRateFor	7.532663381937255e-10	5.67410176255784e-19	4.648349545277597e-7	1.734458785551342e-7	268	268.00000046483495
1	absRateFor	7.532663381937255e-10	5.67410176255784e-19	4.648349545277597e-7	1.734458785551342e-7	268	268.00000046483495
1	absRateFor	7.532663381937255e-10	5.67410176255784e-19	4.648349545277597e-7	1.734458785551342e-7	268	268.00000046483495
1	absRateFor	7.532663381937255e-10	5.67410176255784e-19	4.648349545277597e-7	1.734458785551342e-7	268	268.00000046483495
1	absRateFor	7.532663381937255e-10	5.67410176255784e-19	4.648349545277597e-7	1.734458785551342e-7	268	268.00000046483495
1	absRateFor	7.532663381937255e-10	5.67410176255784e-19	4.648349545277597e-7	1.734458785551342e-7	268	268.00000046483495
1	absRateFor	7.532663381937255e-10	5.67410176255784e-19	4.648349545277597e-7	1.734458785551342e-7	268	268.00000046483495
1	absRateFor	7.532663381937255e-10	5.67410176255784e-19	4.648349545277597e-7	1.734458785551342e-7	268	268.00000046483495
1	absRateFor	7.532663381937255e-10	5.67410176255784e-19	4.648349545277597e-7	1.734458785551342e-7	268	268.00000046483495
1	KdRatio_nad	3.801093662048061e-9	1.4448313027661936e-17	2.8007494331449775e-15	8.752341978578055e-7	3.2e-7	3.2000000280074944e-7
1	KdRatio_nad	3.801093662048061e-9	1.4448313027661936e-17	2.8007494331449775e-15	8.752341978578055e-7	3.2e-7	3.2000000280074944e-7
1	KdRatio_nad	3.801093662048061e-9	1.4448313027661936e-17	2.8007494331449775e-15	8.752341978578055e-7	3.2e-7	3.2000000280074944e-7
1	KdRatio_nad	3.801093662048061e-9	1.4448313027661936e-17	2.8007494331449775e-15	8.752341978578055e-7	3.2e-7	3.2000000280074944e-7
1	KdRatio_nad	3.801093662048061e-9	1.4448313027661936e-17	2.8007494331449775e-15	8.752341978578055e-7	3.2e-7	3.2000000280074944e-7
1	KdRatio_nad	3.801093662048061e-9	1.4448313027661936e-17	2.8007494331449775e-15	8.752341978578055e-7	3.2e-7	3.2000000280074944e-7
1	KdRatio_nad	3.801093662048061e-9	1.4448313027661936e-17	2.8007494331449775e-15	8.752341978578055e-7	3.2e-7	3.2000000280074944e-7
1	KdRatio_nad	3.801093662048061e-9	1.4448313027661936e-17	2.8007494331449775e-15	8.752341978578055e-7	3.2e-7	3.2000000280074944e-7
1	KdRatio_nad	3.801093662048061e-9	1.4448313027661936e-17	2.8007494331449775e-15	8.752341978578055e-7	3.2e-7	3.2000000280074944e-7
1	KdRatio_nad	3.801093662048061e-9	1.4448313027661936e-17	2.8007494331449775e-15	8.752341978578055e-7	3.2e-7	3.2000000280074944e-7
1	KdRatio_nad	3.801093662048061e-9	1.4448313027661936e-17	2.8007494331449775e-15	8.752341978578055e-7	3.2e-7	3.2000000280074944e-7
1	customRatio_1	3.905981649232615e-9	1.525669264414194e-17	4.4969276080664145e-9	8.993855216132829e-7	0.5	0.5000000044969276
1	customRatio_1	3.905981649232615e-9	1.525669264414194e-17	4.4969276080664145e-9	8.993855216132829e-7	0.5	0.5000000044969276
1	customRatio_1	3.905981649232615e-9	1.525669264414194e-17	4.4969276080664145e-9	8.993855216132829e-7	0.5	0.5000000044969276
1	customRatio_1	3.905981649232615e-9	1.525669264414194e-17	4.4969276080664145e-9	8.993855216132829e-7	0.5	0.5000000044969276
1	customRatio_1	3.905981649232615e-9	1.525669264414194e-17	4.4969276080664145e-9	8.993855216132829e-7	0.5	0.5000000044969276
1	customRatio_1	3.905981649232615e-9	1.525669264414194e-17	4.4969276080664145e-9	8.993855216132829e-7	0.5	0.5000000044969276
1	customRatio_1	3.905981649232615e-9	1.525669264414194e-17	4.4969276080664145e-9	8.993855216132829e-7	0.5	0.5000000044969276
1	customRatio_1	3.905981649232615e-9	1.525669264414194e-17	4.4969276080664145e-9	8.993855216132829e-7	0.5	0.5000000044969276
1	customRatio_1	3.905981649232615e-9	1.525669264414194e-17	4.4969276080664145e-9	8.993855216132829e-7	0.5	0.5000000044969276
1	customRatio_1	3.905981649232615e-9	1.525669264414194e-17	4.4969276080664145e-9	8.993855216132829e-7	0.5	0.5000000044969276
1	customRatio_1	3.905981649232615e-9	1.525669264414194e-17	4.4969276080664145e-9	8.993855216132829e-7	0.5	0.5000000044969276
