Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.6186202378420944e-9	2.6199314743519983e-18	1.6846088968236472e-9	3.727010833680635e-7	0.452	0.4520000016846089
1	haldaneRatio_1	1.6186202378420944e-9	2.6199314743519983e-18	1.6846088968236472e-9	3.727010833680635e-7	0.452	0.4520000016846089
1	haldaneRatio_1	1.6186202378420944e-9	2.6199314743519983e-18	1.6846088968236472e-9	3.727010833680635e-7	0.452	0.4520000016846089
1	haldaneRatio_1	1.6186202378420944e-9	2.6199314743519983e-18	1.6846088968236472e-9	3.727010833680635e-7	0.452	0.4520000016846089
1	haldaneRatio_1	1.6186202378420944e-9	2.6199314743519983e-18	1.6846088968236472e-9	3.727010833680635e-7	0.452	0.4520000016846089
1	haldaneRatio_1	1.6186202378420944e-9	2.6199314743519983e-18	1.6846088968236472e-9	3.727010833680635e-7	0.452	0.4520000016846089
1	haldaneRatio_1	1.6186202378420944e-9	2.6199314743519983e-18	1.6846088968236472e-9	3.727010833680635e-7	0.452	0.4520000016846089
1	haldaneRatio_1	1.6186202378420944e-9	2.6199314743519983e-18	1.6846088968236472e-9	3.727010833680635e-7	0.452	0.4520000016846089
1	haldaneRatio_1	1.6186202378420944e-9	2.6199314743519983e-18	1.6846088968236472e-9	3.727010833680635e-7	0.452	0.4520000016846089
1	haldaneRatio_1	1.6186202378420944e-9	2.6199314743519983e-18	1.6846088968236472e-9	3.727010833680635e-7	0.452	0.4520000016846089
1	haldaneRatio_1	1.6186202378420944e-9	2.6199314743519983e-18	1.6846088968236472e-9	3.727010833680635e-7	0.452	0.4520000016846089
1	relRateFor_g3p	0.00014344196291293798	2.0575596724316675e-8	0.000030021162423551906	0.03302327866590706	0.090909090909091	0.09087906974666744
1	relRateFor_g3p	0.0001166833518609911	1.3615004601515856e-8	0.00003675142731279779	0.026863725714419483	0.1368068886032102	0.1367701371758974
1	relRateFor_g3p	0.00007939566167691758	6.303671093115559e-9	0.000036698639999444005	0.018279855733284438	0.2007600089131019	0.20072331027310245
1	relRateFor_g3p	0.000030422269931218437	9.255145077679175e-10	0.000019945807807453253	0.007004741180449285	0.2847472489508017	0.28472730314299427
1	relRateFor_g3p	0.000029129494886426244	8.485274723383326e-10	0.000025948998721103678	0.006707539014536301	0.3868631798468571	0.3868891288455782
1	relRateFor_g3p	0.0000951179367494337	9.047421891469269e-9	0.00010952056462065762	0.02190411292413151	0.5000000000000003	0.500109520564621
1	relRateFor_g3p	0.00016111640668445282	2.5958496502909993e-8	0.00022750629296741653	0.037105305943067025	0.6131368201531434	0.6133643264461108
1	relRateFor_g3p	0.0002206944434559599	4.870603737233588e-8	0.0003635607379831596	0.05082968747059765	0.7152527510491988	0.715616311787182
1	relRateFor_g3p	0.0002697016885867959	7.273900082656903e-8	0.0004964910434597236	0.06212039550029748	0.7992399910868984	0.7997364821303581
1	relRateFor_g3p	0.0003070225692361067	9.426285802033994e-8	0.0006104463151426209	0.07071955360658722	0.86319311139679	0.8638035577119326
1	relRateFor_g3p	0.0003338089504557329	1.1142841540435793e-7	0.0006990172545235929	0.07689189799759522	0.9090909090909092	0.9097899263454328
1	relRateFor_pi	0.00008545297447537514	7.302210846689115e-9	0.000017885762605432398	0.01967433886597563	0.09090909090909094	0.09089120514648551
1	relRateFor_pi	0.00006951691581802422	4.832601584850265e-9	0.00002189673651750712	0.01600558037761947	0.13680688860321008	0.13678499186669257
1	relRateFor_pi	0.00004731093900078864	2.2383249491363437e-9	0.000021869094815024637	0.010893152940878078	0.20076000891310175	0.20073813981828673
