1.4436296816532974e-7	1.8869751034271602	5.8967972074144045e6	9.999682681177837e8	945.6502020363748	6.699499692009251e8	9.999721688800908e8	8.629214662865832e7	9.781408810976127e6	24716.29536356488	2.8616168670278454e8	9.390607902528655e6	733.2195404318499
1.4436296820558847e-7	1.8836268637972966	5.886333953702483e6	8.702064878820199e8	1537.2658227132586	3.828657759906665e6	1.559029822582955e6	7.356265808660029e7	1.6362244088239545e7	17586.8596511586	7.877146948204497e8	9.596586414859238e8	19368.88206224563
1.443629682447342e-7	1.8742220655308541	5.85694395889592e6	9.999975657100016e8	852.369652531797	60381.27509217302	393816.0041306495	5.2254441496024504e7	1.5039142581324498e6	116184.33856157448	4.028012343388805e8	9.965639779910109e8	259854.60010298627
1.443629683676724e-7	1.8614900860931651	5.817156521598228e6	5.067212013644757e8	303.09214646836347	2459.9417796091	194246.94919436827	9.972317236427153e8	3.3781667512912345e6	4.175124662719353e6	9.99911829637743e8	765279.7488484663	2888.659756210755
1.4436296838314624e-7	1.8863121490444832	5.894725468952411e6	6.147720916463163e8	3419.8295691717612	3.124530304704062e8	8.883208246108796e6	7.857043690428859e8	7.948839557467481e8	982.6472182803014	8.676844454716536e8	4.420540158379275e8	452.56356203643674
1.4436296849705915e-7	1.8864982142709696	5.89530691401641e6	9.995751774726269e8	268.03110366549515	5.450675644324083e8	1.3111353439021988e7	2.0615264715932686e7	5.113779302179809e8	9.999518588939033e8	9.999993365794014e8	9.98509088744508e8	9.02609362363406e8
1.443629685008931e-7	0.17490532399889022	546579.1361271162	4.783678597364838e8	7594.330693927875	29282.105600334176	278.0976331433478	6.799632251685734e7	7.215773696514037e7	9.912978402549036e8	7.382413767505342e8	6.682809570744628e8	8.112100089936895e8
1.443629686963661e-7	0.3516329669887726	1.098853023572866e6	2.2219846291493347e8	19671.978317475445	914.1823036334448	623.4333893608897	8.054852364565375e8	2.134584420963913e6	13487.507484496107	4.68999215935561e7	1.4164114986470971e7	3682.285422184374
1.4436296878409792e-7	0.3795364589509598	1.1860514411855026e6	7.05031237505244e8	552.6202803875368	1240.897809977501	685.3652571551355	8.506299096548728e8	3.143808619959283e8	3102.2132564504727	5.184058140973136e6	4.0657455673864908e6	2199.4313759359607
1.4436296904833125e-7	1.8869556493750927	5.8967364074866595e6	8.3651455258319e8	1008.7134726928263	7.981876239092592e8	9.214010519827743e8	6.088964549355651e7	6.998829113223503e6	4786.342040928394	7.577750438728769e7	7.389547303744707e7	4219.39032877678
1.4436296913539186e-7	1.887344551737621	5.897951739524792e6	8.81586697783563e8	333.7749192980207	5.821132722067978e7	9.345656099967581e8	2.0627311070551312e8	5.429647481701374e6	16526.85169405353	1.1165129978961004e7	1.2537368916513415e6	1677.6493041828774
1.4436296934925233e-7	1.8862720709128793	5.894600231631787e6	9.896347591830975e8	9450.871569967965	4.3741812531004465e8	8.315723736982697e6	9.896347591603124e8	8.721571144025074e8	655.3534438238759	9.994922786868905e8	9.978668010201768e8	591.4760153074192
1.4436296948227303e-7	1.8267636852440916	5.708636547973071e6	4.544915820428748e8	268.8993136604751	580058.7619926961	82690.12968402829	4.544915820428748e8	8.621846580467433e8	9.999983494162625e8	1.1857118818454908e8	6.846785132269703e7	5.2200569617482895e8
1.443629695904992e-7	1.8869657695611552	5.896768026727284e6	9.977979118025041e8	403.5513305308128	7.542454743570396e8	9.977875792206289e8	5.8785070650712594e7	1.7579457086001664e7	114429.35038273201	6.856147987385736e8	7.568464095466694e6	1141.9140759892405
