Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.3161884349652837e-10	1.0997105736197498e-19	3.451384178454475e-10	7.635805704545299e-8	0.452	0.45200000034513843
1	haldaneRatio_1	3.3161884349652837e-10	1.0997105736197498e-19	3.451384178454475e-10	7.635805704545299e-8	0.452	0.45200000034513843
1	haldaneRatio_1	3.3161884349652837e-10	1.0997105736197498e-19	3.451384178454475e-10	7.635805704545299e-8	0.452	0.45200000034513843
1	haldaneRatio_1	3.3161884349652837e-10	1.0997105736197498e-19	3.451384178454475e-10	7.635805704545299e-8	0.452	0.45200000034513843
1	haldaneRatio_1	3.3161884349652837e-10	1.0997105736197498e-19	3.451384178454475e-10	7.635805704545299e-8	0.452	0.45200000034513843
1	haldaneRatio_1	3.3161884349652837e-10	1.0997105736197498e-19	3.451384178454475e-10	7.635805704545299e-8	0.452	0.45200000034513843
1	haldaneRatio_1	3.3161884349652837e-10	1.0997105736197498e-19	3.451384178454475e-10	7.635805704545299e-8	0.452	0.45200000034513843
1	haldaneRatio_1	3.3161884349652837e-10	1.0997105736197498e-19	3.451384178454475e-10	7.635805704545299e-8	0.452	0.45200000034513843
1	haldaneRatio_1	3.3161884349652837e-10	1.0997105736197498e-19	3.451384178454475e-10	7.635805704545299e-8	0.452	0.45200000034513843
1	haldaneRatio_1	3.3161884349652837e-10	1.0997105736197498e-19	3.451384178454475e-10	7.635805704545299e-8	0.452	0.45200000034513843
1	haldaneRatio_1	3.3161884349652837e-10	1.0997105736197498e-19	3.451384178454475e-10	7.635805704545299e-8	0.452	0.45200000034513843
1	relRateFor_nad	7.255441030862286e-6	5.264142455232e-11	1.5187391647353277e-6	0.0016706130812088598	0.09090909090909095	0.09090757216992622
1	relRateFor_nad	5.902434820348468e-6	3.483873680846205e-11	1.8593104203490363e-6	0.0013590766074226821	0.13680688860321014	0.1368050292927898
1	relRateFor_nad	4.017174613513141e-6	1.6137691875454457e-11	1.85699868374134e-6	0.0009249843600799665	0.20076000891310194	0.2007581519144182
1	relRateFor_nad	1.5413204915715184e-6	2.3756688577382672e-12	1.0105723401987454e-6	0.00035490152896028586	0.28474724895080133	0.28474623837846114
1	relRateFor_nad	1.468967085305195e-6	2.15786429771004e-12	1.3085366323828396e-6	0.00033824274331323924	0.386863179846857	0.38686448838348936
1	relRateFor_nad	4.804165122163084e-6	2.3080002521008243e-11	5.531030089378497e-6	0.001106206017875699	0.5000000000000002	0.5000055310300896
1	relRateFor_nad	8.139388772365752e-6	6.624964958771366e-11	0.00001149129432620466	0.001874181087890706	0.6131368201531432	0.6131483114474694
1	relRateFor_nad	0.000011149743451288607	1.243167790295532e-10	0.000018363086294548303	0.002567356262190062	0.7152527510491989	0.7152711141354935
1	relRateFor_nad	0.000013625684039564323	1.8565926554603794e-10	0.000025075986184397436	0.0031374789129728397	0.7992399910868984	0.7992650670730828
1	relRateFor_nad	0.000015511029019435463	2.4059202124176906e-10	0.00003082989321401275	0.003571610200193194	0.86319311139679	0.863223941290004
1	relRateFor_nad	0.00001686410615905909	2.843980765440147e-10	0.00003530163034826117	0.0038831793383087283	0.9090909090909093	0.9091262107212575
1	relRateFor_pi	0.00008545089477252077	7.301855417424417e-9	0.000017885327355346425	0.01967386009088106	0.09090909090909094	0.09089120558173559
1	relRateFor_pi	0.00006951494110296608	4.832327036548843e-9	0.00002189611456307472	0.016005125755459176	0.13680688860321008	0.136784992488647
1	relRateFor_pi	0.000047309110586812864	2.238151944515289e-9	0.000021868249691664454	0.010892731978872371	0.20076000891310175	0.2007381406634101
1	relRateFor_pi	0.000018145299483962596	3.2925189336269326e-10	0.000011896803640054632	0.004178022328184163	0.2847472489508015	0.28473535214716145
1	relRateFor_pi	0.00001731617422939813	2.998498899428719e-10	0.00001542530254705632	0.003987275954553896	0.3868631798468569	0.386878605149404
