5.487735142566902e-7	2.9639305372483207e-6	9.262282987143571	2.227069893715725e7	0.13411084930202197	0.022053744959527014	0.646797264554547	1.3277902470026013	1.20291118577658	5670.316570762182	1.4479959598871775e7	2296.88469623362	0.8131067707484666
5.487735167890494e-7	0.00048302111987280714	1509.4410037381792	1.5303333871181747e7	2.2256324318272855	0.13909764703453953	77.75512459293137	74019.99425982492	145.67747670791752	8.890585365449056	16360.220154002669	2.21962932416478e6	1090.4106433332227
5.487735206616814e-7	7.161575210628069e-6	22.379922903205326	318252.6084292633	0.04330801709534986	0.006067685252900605	1.1946064487411643	26446.825840074405	157.94118481786546	653.0147199696878	1.2457722209743334e6	2.2518297828586995	0.00106705872523541
5.487735231073095e-7	1.0831910953334039e-6	3.3849722090266186	861115.1600261341	0.00966858319916841	0.037243752283804006	0.3661058510966261	0.6428651497240137	0.9319336997855391	0.0004351836742766245	2.3199570223413377	162.55169819245108	0.02756465723875642
5.487735265960689e-7	1.3651084904812131e-6	4.265964108849678	5.006475931531907e6	0.00019597051338113676	0.0006805649602448841	0.22281225928161047	0.03316681777726745	0.41409090022279416	4.926971953999398e6	2.6245552728786645e6	4.0809172789296424e6	6.925491328958401e6
5.487735281012125e-7	3.615563547421376e-6	11.298636092973844	2.6633076126508847e8	0.0007364553105876332	0.34526600283643105	1.7989535075846073	0.0003062366351739578	3.400837873646359	50.61353073946618	89246.61208997667	212.37084208484035	0.1088775236169213
5.487735290645494e-7	1.6387798378691648e-6	5.1211870737848395	9.081613634683324e8	0.0002351641822687688	1.817365278358903e-6	0.2586301158682882	3.6719889114825404	15.943230240248708	18.321794667462267	0.4589161341502823	20.858967117251993	752.8282604274121
5.48773529357098e-7	5.727743721894255e-6	17.899199428071697	3.211155366182127e8	0.0008150230683660948	2.27494645803623	5.272463026207793	31141.086199808866	8.470377932605852e8	3.6075704919887278e-6	8.880999883331185	4.111111752277799e8	150.96653039757706
5.48773548561382e-7	1.1290316945656267e-6	3.528224211044058	9.978409691889335e8	0.00016201494887935978	2.226200272627373e-6	0.17819328181066027	1.0695640353401878	13.167578117288583	9.973421521046633e8	0.662663753982407	0.633095912547147	8.613683256974682e8
5.487736544451594e-7	1.0003685289382423e-6	3.1261520617404432	9.972832136897073e8	0.00014312162067368266	0.010517756397773597	0.23664253897958792	8.883181647116602e-6	0.440181751776173	2856.580517990055	630.3194248804228	2.4281237681933954e8	9.947753302857935e8
5.487736822110298e-7	1.0020625092453047e-6	3.13144544843679	1.2058243222612709e7	357.2830561102083	1.169309942984647	1.5189486942922534	3.919222002021943e8	1.6292134577488392e6	0.00019944832223334604	6.152310050477185	4.8620828071776545	0.0001424895301520356
5.48773810118802e-7	1.0000004994538576e-6	3.125001672554409	0.00016649009539224858	0.00020123578556545727	2.2499820271337407	2.070849537900989	3.0323406619271927e7	4.361256587382057	71.3509121374415	515975.5336269585	34.65898594213576	0.004332661156328158
