Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.538275724807477e-11	9.09787038024516e-21	9.927136890297561e-11	2.1962692235171595e-8	0.452	0.45199999990072864
1	haldaneRatio_1	9.538275724807477e-11	9.09787038024516e-21	9.927136890297561e-11	2.1962692235171595e-8	0.452	0.45199999990072864
1	haldaneRatio_1	9.538275724807477e-11	9.09787038024516e-21	9.927136890297561e-11	2.1962692235171595e-8	0.452	0.45199999990072864
1	haldaneRatio_1	9.538275724807477e-11	9.09787038024516e-21	9.927136890297561e-11	2.1962692235171595e-8	0.452	0.45199999990072864
1	haldaneRatio_1	9.538275724807477e-11	9.09787038024516e-21	9.927136890297561e-11	2.1962692235171595e-8	0.452	0.45199999990072864
1	haldaneRatio_1	9.538275724807477e-11	9.09787038024516e-21	9.927136890297561e-11	2.1962692235171595e-8	0.452	0.45199999990072864
1	haldaneRatio_1	9.538275724807477e-11	9.09787038024516e-21	9.927136890297561e-11	2.1962692235171595e-8	0.452	0.45199999990072864
1	haldaneRatio_1	9.538275724807477e-11	9.09787038024516e-21	9.927136890297561e-11	2.1962692235171595e-8	0.452	0.45199999990072864
1	haldaneRatio_1	9.538275724807477e-11	9.09787038024516e-21	9.927136890297561e-11	2.1962692235171595e-8	0.452	0.45199999990072864
1	haldaneRatio_1	9.538275724807477e-11	9.09787038024516e-21	9.927136890297561e-11	2.1962692235171595e-8	0.452	0.45199999990072864
1	haldaneRatio_1	9.538275724807477e-11	9.09787038024516e-21	9.927136890297561e-11	2.1962692235171595e-8	0.452	0.45199999990072864
1	relRateFor_nad	7.255387806548441e-6	5.26406522234118e-11	1.518728023688909e-6	0.0016706008260577992	0.09090909090909095	0.09090757218106726
1	relRateFor_nad	5.902384283107409e-6	3.483814022547336e-11	1.8592945008888417e-6	0.0013590649709763326	0.13680688860321014	0.13680502930870925
1	relRateFor_nad	4.017127820499233e-6	1.613731592622892e-11	1.8569770530996177e-6	0.0009249735857022209	0.20076000891310194	0.20075815193604885
1	relRateFor_nad	1.5412786157353864e-6	2.3755397713231887e-12	1.010544884216813e-6	0.0003548918867312446	0.28474724895080133	0.2847462384059171
1	relRateFor_nad	1.4690029823127837e-6	2.1579697620438525e-12	1.3085686090263948e-6	0.00033825100893406364	0.386863179846857	0.386864488415466
1	relRateFor_nad	4.804194395136019e-6	2.3080283786256338e-11	5.531063791530677e-6	0.001106212758306135	0.5000000000000002	0.5000055310637918
1	relRateFor_nad	8.139411421248521e-6	6.625001828435087e-11	0.000011491326302515148	0.0018741863030905497	0.6131368201531432	0.6131483114794457
1	relRateFor_nad	0.000011149760121287322	1.2431715076224907e-10	0.000018363113749586546	0.002567360100698646	0.7152527510491989	0.7152711141629485
1	relRateFor_nad	0.00001362569579195505	1.8565958581490158e-10	0.00002507600781320729	0.0031374816191449646	0.7992399910868984	0.7992650670947116
1	relRateFor_nad	0.000015511037027307606	2.405922696625076e-10	0.000030829909130836164	0.0035716120441401863	0.86319311139679	0.8632239413059208
1	relRateFor_nad	0.000016864111479407418	2.8439825598988104e-10	0.000035301641485574464	0.00388318056341319	0.9090909090909093	0.9091262107323949
1	relRateFor_g3p	0.00014345245843316867	2.0578607830519986e-8	0.000030023358682434997	0.03302569455067846	0.090909090909091	0.09087906755040856
1	relRateFor_g3p	0.00011669331758301649	1.3617330368530746e-8	0.00003675456576660019	0.026866019790276655	0.1368068886032102	0.1367701340374436
1	relRateFor_g3p	0.00007940488907942633	6.3051364097159995e-9	0.00003670290474341864	0.01828198003283878	0.2007600089131019	0.20072330600835847
1	relRateFor_g3p	0.000030430527533709117	9.260170059798287e-10	0.000019951221564562527	0.007006642430462839	0.2847472489508017	0.28472729772923716
1	relRateFor_g3p	0.000029122416710603005	8.481151550660092e-10	0.00002594269316263942	0.006705909095021409	0.3868631798468571	0.3868891225400197
1	relRateFor_g3p	0.00009511216566815417	9.046324058086405e-9	0.0001095139189624117	0.021902783792482325	0.5000000000000003	0.5001095139189627
1	relRateFor_g3p	0.00016111194309498256	2.59570582078409e-8	0.0002274999889348983	0.03710427778225349	0.6131368201531434	0.6133643201420783
1	relRateFor_g3p	0.00022069116033388014	4.870458824951439e-8	0.00036355532816145786	0.050828931119546394	0.7152527510491988	0.7156163063773603
1	relRateFor_g3p	0.00026969937660628607	7.273775374181932e-8	0.000496486786037087	0.06211986281641227	0.7992399910868984	0.7997364778729354
1	relRateFor_g3p	0.0003070209968902976	9.426189253151213e-8	0.0006104431877763661	0.07071919130454685	0.86319311139679	0.8638035545845664
1	relRateFor_g3p	0.0003338079090083254	1.1142772011651045e-7	0.0006990150728279909	0.076891658011079	0.9090909090909092	0.9097899241637372
1	absRateFor	1.5041377032787295e-9	2.2624302304246114e-18	9.281922643822327e-7	3.463403971575495e-7	268	268.00000092819226
1	absRateFor	1.5041377032787295e-9	2.2624302304246114e-18	9.281922643822327e-7	3.463403971575495e-7	268	268.00000092819226
1	absRateFor	1.5041377032787295e-9	2.2624302304246114e-18	9.281922643822327e-7	3.463403971575495e-7	268	268.00000092819226
1	absRateFor	1.5041377032787295e-9	2.2624302304246114e-18	9.281922643822327e-7	3.463403971575495e-7	268	268.00000092819226
1	absRateFor	1.5041377032787295e-9	2.2624302304246114e-18	9.281922643822327e-7	3.463403971575495e-7	268	268.00000092819226
1	absRateFor	1.5041377032787295e-9	2.2624302304246114e-18	9.281922643822327e-7	3.463403971575495e-7	268	268.00000092819226
1	absRateFor	1.5041377032787295e-9	2.2624302304246114e-18	9.281922643822327e-7	3.463403971575495e-7	268	268.00000092819226
1	absRateFor	1.5041377032787295e-9	2.2624302304246114e-18	9.281922643822327e-7	3.463403971575495e-7	268	268.00000092819226
1	absRateFor	1.5041377032787295e-9	2.2624302304246114e-18	9.281922643822327e-7	3.463403971575495e-7	268	268.00000092819226
1	absRateFor	1.5041377032787295e-9	2.2624302304246114e-18	9.281922643822327e-7	3.463403971575495e-7	268	268.00000092819226
1	absRateFor	1.5041377032787295e-9	2.2624302304246114e-18	9.281922643822327e-7	3.463403971575495e-7	268	268.00000092819226
1	KdRatio_nad	5.590639062802438e-11	3.1255245130532525e-21	4.119301216998954e-17	1.2872816303121732e-8	3.2e-7	3.19999999958807e-7
1	KdRatio_nad	5.590639062802438e-11	3.1255245130532525e-21	4.119301216998954e-17	1.2872816303121732e-8	3.2e-7	3.19999999958807e-7
1	KdRatio_nad	5.590639062802438e-11	3.1255245130532525e-21	4.119301216998954e-17	1.2872816303121732e-8	3.2e-7	3.19999999958807e-7
1	KdRatio_nad	5.590639062802438e-11	3.1255245130532525e-21	4.119301216998954e-17	1.2872816303121732e-8	3.2e-7	3.19999999958807e-7
1	KdRatio_nad	5.590639062802438e-11	3.1255245130532525e-21	4.119301216998954e-17	1.2872816303121732e-8	3.2e-7	3.19999999958807e-7
1	KdRatio_nad	5.590639062802438e-11	3.1255245130532525e-21	4.119301216998954e-17	1.2872816303121732e-8	3.2e-7	3.19999999958807e-7
1	KdRatio_nad	5.590639062802438e-11	3.1255245130532525e-21	4.119301216998954e-17	1.2872816303121732e-8	3.2e-7	3.19999999958807e-7
1	KdRatio_nad	5.590639062802438e-11	3.1255245130532525e-21	4.119301216998954e-17	1.2872816303121732e-8	3.2e-7	3.19999999958807e-7
1	KdRatio_nad	5.590639062802438e-11	3.1255245130532525e-21	4.119301216998954e-17	1.2872816303121732e-8	3.2e-7	3.19999999958807e-7
1	KdRatio_nad	5.590639062802438e-11	3.1255245130532525e-21	4.119301216998954e-17	1.2872816303121732e-8	3.2e-7	3.19999999958807e-7
1	KdRatio_nad	5.590639062802438e-11	3.1255245130532525e-21	4.119301216998954e-17	1.2872816303121732e-8	3.2e-7	3.19999999958807e-7
1	customRatio_1	3.998024133977651e-11	1.5984196975867748e-21	4.602895842253929e-11	9.205791684507858e-9	0.5	0.500000000046029
1	customRatio_1	3.998024133977651e-11	1.5984196975867748e-21	4.602895842253929e-11	9.205791684507858e-9	0.5	0.500000000046029
1	customRatio_1	3.998024133977651e-11	1.5984196975867748e-21	4.602895842253929e-11	9.205791684507858e-9	0.5	0.500000000046029
1	customRatio_1	3.998024133977651e-11	1.5984196975867748e-21	4.602895842253929e-11	9.205791684507858e-9	0.5	0.500000000046029
1	customRatio_1	3.998024133977651e-11	1.5984196975867748e-21	4.602895842253929e-11	9.205791684507858e-9	0.5	0.500000000046029
1	customRatio_1	3.998024133977651e-11	1.5984196975867748e-21	4.602895842253929e-11	9.205791684507858e-9	0.5	0.500000000046029
1	customRatio_1	3.998024133977651e-11	1.5984196975867748e-21	4.602895842253929e-11	9.205791684507858e-9	0.5	0.500000000046029
1	customRatio_1	3.998024133977651e-11	1.5984196975867748e-21	4.602895842253929e-11	9.205791684507858e-9	0.5	0.500000000046029
1	customRatio_1	3.998024133977651e-11	1.5984196975867748e-21	4.602895842253929e-11	9.205791684507858e-9	0.5	0.500000000046029
1	customRatio_1	3.998024133977651e-11	1.5984196975867748e-21	4.602895842253929e-11	9.205791684507858e-9	0.5	0.500000000046029
