1.44362968318496e-7	1.8868111964081677	5.896284990797175e6	9.766754639143618e8	268.1621799802788	2.864284441717449e6	1.5475507565833796e7	3.396923422452322e8	3.663782896649797e7	4.5460873176079625e8	8.601431686780348e8	1.7907278477846645e6	855588.7132027872
1.44362968523973e-7	1.8870939325042224	5.897168543093724e6	4.372417945826143e7	569.0300473687057	6.032874629768926e7	2.718073140480393e8	8.005083971702771e8	2.184416786340544e6	8492.277734521867	3.103297597007099e7	3.3103841772859752e7	8189.3152380465835
1.4436296852464725e-7	1.4289690064097806	4.4655281757427035e6	3.713582091748424e7	276.7667953883547	434213.1921114409	8494.280566120222	7.548374838870386e8	8.283786355786994e8	9.999998692131767e8	6.729477030473957e8	6.233263764261498e8	8.373414123525026e8
1.443629685888239e-7	0.18310991042688277	572218.4711181867	9.192174600228951e8	3235.5875999544796	6991.777710711175	292.54445631334943	9.192174600228951e8	9.986173041117533e8	1.5170036244098794e8	6.647788843076057e8	1.4879498360386709e7	3.0694893095958605e6
1.443629685902482e-7	1.8869317202398412	5.896661652197328e6	9.996150017503176e8	367.0689835325145	9.180329005776837e8	7.126421848249604e8	9.999870319939198e8	5.612884964368845e8	6930.540778728641	6.174980451752933e7	9.965286743782997e6	1011.0898922775784
1.4436296865587577e-7	0.6750955416682156	2.109673576956927e6	1.1432260930626558e7	325.9708695114435	87233.4434198901	1516.4578971604735	9.986602884814836e8	3.223619358232771e8	2.4220531502051624e6	9.999850239835657e8	2.607731450249692e8	570980.7580162785
1.443629688587946e-7	1.886820321483136	5.896313459843785e6	9.747945436860163e8	268.02806146947927	9.748349050074949e8	7.04616727441128e7	1.2420247763583869e8	9.999106585317864e8	5.068536262357611e8	7.244624442592734e8	1.0749932656493318e8	6.798934333414611e7
1.4436296887243843e-7	1.3972521509448164	4.366412971942907e6	9.491889067519858e8	278.8371681476281	21.040650509830574	7755.657471130296	9.491889066427044e8	1.4025397279595018e6	1.81258787997847e8	8.641974581226238e8	602863.0987030007	114307.10207666659
1.4436296891770707e-7	0.37022132126383916	1.1569416342451917e6	9.824519373176789e8	655.2909515172144	2.1728661693546405	664.1205344206257	9.510715381842552e8	746442.5323589708	51390.42558154793	3.6739464232661994e6	136002.23463972934	1719.7442640115519
1.4436296893198746e-7	1.8869567071224045	5.896739723578381e6	4.155417858303157e7	268.25796493563644	8.598229212631636e8	9.999322649840082e8	9.98228022082532e8	2.1274053688566357e7	1.516503382101248e7	2.4977202013859695e8	8.413765845986774e6	461804.80638823856
1.443629689333393e-7	1.8869447258150505	5.896702274511524e6	5.92310469191534e8	268.06230601297176	9.358290474525114e8	9.058951560920075e8	9.879367054625312e8	3.608123099187309e8	3.647242427942871e8	8.608347581933354e8	7.168361048096135e6	2.7455739155897615e6
1.443629689692326e-7	1.8869669245921463	5.896771651596374e6	9.837884080402607e8	409.8244539703052	7.438348232009066e8	9.995737667497032e8	9.79175406267834e8	2.798633099256021e8	153705.75661939871	9.338534801718847e8	5.305690949983497e6	789.444807280634
1.4436296913048487e-7	1.8870362780656043	5.896988381730934e6	4.9873630638681954e8	467.1965016439578	8.085403282761468e6	4.5348949695102975e7	6.794778400428663e7	2.0691936429776123e6	2611.7678416874082	7.740446320467154e6	6.468774171745812e8	197314.4930023595
1.4436296914191484e-7	1.886919914151561	5.896624700426257e6	9.999997005028036e8	268.27205262875145	9.999798322980305e8	6.071756385022842e8	9.999991803030684e8	9.822475916757369e8	6.201146840415054e6	2.1189264763557357e8	1.1447445018492306e7	302853.8653481748
1.4436296959946163e-7	1.8869342199298977	5.896669459302492e6	3.6105350860577e7	268.05226635926465	9.999643106600418e8	8.03588563954591e8	5.291137611909129e8	1.4189656299977032e7	3.061107272105214e8	4.359266303985207e8	2.0806942708410412e7	1.3208145653022554e7
1.4436296963413969e-7	1.0719259797173004	3.349768705813042e6	8.467305472516937e8	1179.4674715772549	25114.280404915604	3580.271560880206	8.46730551618953e8	6.822275209731286e8	25.859050397090098	2.4130443242255647e7	9.465968157620975e8	917.0241052655317
1.4436296967078633e-7	1.886946795750899	5.896708725124953e6	9.987525675983033e8	4529.5069214370715	9.865196904728591e8	9.824022376158574e8	9.991623365202229e8	3.5398058120892316e7	46063.60155059061	9.997373456220984e8	8.478044216634862e6	353.1311898592008
1.4436297000303664e-7	0.18564174864812064	580130.4638399862	1.1505942260128682e7	2800.7918680634666	4434.805135301119	297.03051730888734	9.959064230933104e8	9.77357274255493e6	6.327031124138102e6	2.1102545703032088e8	3.33824593252629e8	9.047984785775226e6
1.443629700831683e-7	0.17062737280322188	533210.5417951199	8.789055389746904e8	31041.39710890788	163117.37208435868	270.61960530831504	3.662081417856854e8	9.999766830057473e8	5.196573376050924e7	9.786783637109522e8	9.548782970030965e8	4.583460976005602e7
1.4436297014538858e-7	0.1858396230056181	580748.8237471599	3.664263549795031e8	2761.1899828557666	173.59257462906018	297.3642547784311	2.731546108540263e8	3.3858000798032605e6	9.99981377970402e8	854445.6878576226	916793.335833043	9.69945495021768e8
1.4436297057184362e-7	0.1750698013381822	547093.1282419437	9.913776296443388e8	7460.271832518365	93442.00311430091	278.385983790191	4.3781806483513765e7	3.124588948749775e8	3.011478062402876e6	9.052504262858238e8	9.999983132196864e8	3.0073132947909483e6
1.4436297095973185e-7	1.8869130149229334	5.896603172556157e6	3.9386934134442115e8	2676.0335855417393	9.999931117713413e8	5.1951324600438774e8	2.834669251739304e8	1.284941584428442e7	24011.81754677093	9.238770828072644e8	9.502665783227947e8	22326.708824996684
1.44362971015297e-7	1.1041845399411894	3.4505766854586643e6	9.719598625237249e8	511.183850237466	5.2694679787151735	3836.259144589245	9.999995442724613e8	417878.311100571	3015.7859003535627	1.64426125539537e6	9.267013801654574e6	15365.189182613758
1.4436297102737452e-7	1.8868988748531823	5.896559054354105e6	7.732363529387627e8	281.1528734874307	9.999992915869199e8	3.654465515398125e8	7.732363715978018e8	9.310602926076015e8	218.49289973787808	1.6486384539429681e7	9.877580323787885e8	11833.982256390362
1.4436297103443632e-7	0.47834430733810407	1.4948259705024394e6	2.9484476617599946e7	377.98986072313625	306.56355866174897	924.2991796835811	3.0400936143401754e8	1.2584274176415785e6	2.2785395042084515e8	2.3755965758513667e7	1.461821551067298e6	1.2674961774206733e7
1.443629710625462e-7	0.7779228619108951	2.431008947904326e6	9.999820818808291e8	3323.623993624317	11.335807187757734	1908.1957213604414	9.999820818808291e8	285971.0513455915	1.5618227771566354e6	9.915126387011836e8	1.588082965339397e6	2261.3880944226717
1.4436297112304322e-7	0.8181315197395357	2.5566610085598407e6	1.3405226018111376e8	618.6568938185916	21.337965411549316	2082.336260068058	9.999917228164933e8	355257.1457431946	7942.26086055184	3.3534339344199514e6	1.4942046165928913e6	3199.137333909552
1.443629716093953e-7	1.8869268279952849	5.896646386417402e6	7.884523112833787e8	268.03312216488814	9.561303807130526e8	6.725071031485658e8	7.40408410469782e8	4.9544850675756e8	1.1357504430955436e7	8.754781505359095e6	8.526763074095318e8	9.999775225551001e8
1.4436297183073808e-7	1.6397904607172051	5.124345251237796e6	9.935735342401991e8	882.5830450832067	49001.21179840463	18062.16288928683	9.996973739833813e8	4.8850613646072847e8	22.521014707237065	1.4456554263208097e7	6.52112809530365e8	918.3629013082087
1.443629719624143e-7	1.8471677051883766	5.772399118560164e6	7.965105675069586e8	318.02707185254434	405560.1478985593	126518.37027827436	6.882315920974863e8	8.840640186476418e8	78.40673535649158	1.8948823868661348e7	9.677391373670737e8	3619.91066854317
