Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	8.129506051057778e-6	6.608886863418502e-11	0.000011477341641863426	0.0018719054645905508	0.6131368201531432	0.613148297494785
1	relRateFor_nad	0.000011142469614033867	1.2415462909966803e-10	0.000018351106483960322	0.0025656813562815696	0.7152527510491989	0.7152711021556829
1	relRateFor_nad	0.000013620555956994629	1.8551954457762187e-10	0.000025066548585250814	0.003136298091285753	0.7992399910868984	0.7992650576354836
1	relRateFor_nad	0.00001550753486470602	2.404836375800727e-10	0.00003082294806933117	0.0035708056125997706	0.86319311139679	0.8632239343448593
1	relRateFor_nad	0.000016861784648283806	2.843197815250994e-10	0.000035296770635850905	0.003882644769943599	0.9090909090909093	0.9091262058615451
1	relRateFor_g3p	0.00014342754037177663	2.0571459337097616e-8	0.00003001814440881101	0.033019958849692076	0.090909090909091	0.09087907276468218
1	relRateFor_g3p	0.00011666965734802304	1.3611808945705105e-8	0.00003674711456991275	0.026860573283332807	0.1368068886032102	0.13677014148864028
1	relRateFor_g3p	0.00007938298173459923	6.301657789075715e-9	0.00003669277955190009	0.01827693660234016	0.2007600089131019	0.20072331613355
1	relRateFor_g3p	0.0000304109226511029	9.248242164913635e-10	0.00001993836843011687	0.007002128555616633	0.2847472489508017	0.2847273105823716
1	relRateFor_g3p	0.000029139221443652552	8.490942263422207e-10	0.00002595766357743612	0.00670977878735104	0.3868631798468571	0.3868891375104345
1	relRateFor_g3p	0.00009512586714760518	9.04893060058383e-9	0.00010952969682886948	0.021905939365773883	0.5000000000000003	0.5001095296968292
1	relRateFor_g3p	0.0001611225403776173	2.596047301773692e-8	0.00022751495572681524	0.037106718802173505	0.6131368201531434	0.6133643351088702
1	relRateFor_g3p	0.00022069895499574055	4.870802873621191e-8	0.0003635681719516004	0.05083072681905592	0.7152527510491988	0.7156163192211504
1	relRateFor_g3p	0.0002697048656215145	7.27407145399192e-8	0.0004964968938462322	0.06212112749401324	0.7992399910868984	0.7997364879807446
1	relRateFor_g3p	0.00030702472989353746	9.426418476619964e-8	0.0006104506126496378	0.07072005146818505	0.86319311139679	0.8638035620094396
1	relRateFor_g3p	0.0003338103815727564	1.1142937084574922e-7	0.0006990202525258837	0.0768922277778472	0.9090909090909092	0.909789929343435
1	relRateFor_pi	0.00008544733734971999	7.301247460156852e-9	0.000017884582841062868	0.019673041125169148	0.09090909090909094	0.09089120632624988
1	relRateFor_pi	0.00006951156326651109	4.8318574277541734e-9	0.000021895050682813055	0.016004348104368262	0.13680688860321008	0.13678499355252727
1	relRateFor_pi	0.00004730598300484168	2.2378560280543697e-9	0.000021866804071180024	0.010892011904943176	0.20076000891310175	0.20073814210903057
1	relRateFor_pi	0.00001814250059029021	3.291503276686807e-10	0.000011894968608761047	0.0041773778860340295	0.2847472489508015	0.28473535398219274
1	relRateFor_pi	0.000017318573427516082	2.9993298556426614e-10	0.0000154274398029286	0.003987828412369376	0.3868631798468569	0.38687860728665985
1	relRateFor_pi	0.00005661017475261376	3.2047118855214685e-9	0.00006517912019710081	0.013035824039420163	0.5	0.5000651791201971
1	relRateFor_pi	0.0000959053311990199	9.197832552393698e-9	0.00013541406921857568	0.02208545707379852	0.6131368201531432	0.6132722342223618
1	relRateFor_pi	0.00013137571906970957	1.7259579561083252e-8	0.00021639938451334384	0.03025495311914694	0.7152527510491988	0.7154691504337122
1	relRateFor_pi	0.0001605512030822126	2.577668881114587e-8	0.0002955199042234957	0.03697511479894967	0.7992399910868982	0.7995355109911217
1	relRateFor_pi	0.0001827685499252718	3.340434284178657e-8	0.0003633427578206838	0.04209287041606887	0.8631931113967899	0.8635564541546106
1	relRateFor_pi	0.00019871416900197475	3.9487320962145384e-8	0.0004160554346855916	0.04576609781541507	0.9090909090909092	0.9095069645255948
1	KdRatio_nad	1.4110943524769937e-9	1.991187271592466e-18	1.0397328368755353e-15	3.2491651152360477e-7	3.2e-7	3.2000000103973284e-7
1	KdRatio_nad	1.4110943524769937e-9	1.991187271592466e-18	1.0397328368755353e-15	3.2491651152360477e-7	3.2e-7	3.2000000103973284e-7
1	KdRatio_nad	1.4110943524769937e-9	1.991187271592466e-18	1.0397328368755353e-15	3.2491651152360477e-7	3.2e-7	3.2000000103973284e-7
1	KdRatio_nad	1.4110943524769937e-9	1.991187271592466e-18	1.0397328368755353e-15	3.2491651152360477e-7	3.2e-7	3.2000000103973284e-7
1	KdRatio_nad	1.4110943524769937e-9	1.991187271592466e-18	1.0397328368755353e-15	3.2491651152360477e-7	3.2e-7	3.2000000103973284e-7
1	KdRatio_nad	1.4110943524769937e-9	1.991187271592466e-18	1.0397328368755353e-15	3.2491651152360477e-7	3.2e-7	3.2000000103973284e-7
1	KdRatio_nad	1.4110943524769937e-9	1.991187271592466e-18	1.0397328368755353e-15	3.2491651152360477e-7	3.2e-7	3.2000000103973284e-7
1	KdRatio_nad	1.4110943524769937e-9	1.991187271592466e-18	1.0397328368755353e-15	3.2491651152360477e-7	3.2e-7	3.2000000103973284e-7
1	KdRatio_nad	1.4110943524769937e-9	1.991187271592466e-18	1.0397328368755353e-15	3.2491651152360477e-7	3.2e-7	3.2000000103973284e-7
1	KdRatio_nad	1.4110943524769937e-9	1.991187271592466e-18	1.0397328368755353e-15	3.2491651152360477e-7	3.2e-7	3.2000000103973284e-7
1	KdRatio_nad	1.4110943524769937e-9	1.991187271592466e-18	1.0397328368755353e-15	3.2491651152360477e-7	3.2e-7	3.2000000103973284e-7
1	customRatio_1	4.07298089699637e-9	1.6589173387297354e-17	4.689192589779623e-9	9.378385179559245e-7	0.5	0.5000000046891926
1	customRatio_1	4.07298089699637e-9	1.6589173387297354e-17	4.689192589779623e-9	9.378385179559245e-7	0.5	0.5000000046891926
1	customRatio_1	4.07298089699637e-9	1.6589173387297354e-17	4.689192589779623e-9	9.378385179559245e-7	0.5	0.5000000046891926
1	customRatio_1	4.07298089699637e-9	1.6589173387297354e-17	4.689192589779623e-9	9.378385179559245e-7	0.5	0.5000000046891926
1	customRatio_1	4.07298089699637e-9	1.6589173387297354e-17	4.689192589779623e-9	9.378385179559245e-7	0.5	0.5000000046891926
1	customRatio_1	4.07298089699637e-9	1.6589173387297354e-17	4.689192589779623e-9	9.378385179559245e-7	0.5	0.5000000046891926
1	customRatio_1	4.07298089699637e-9	1.6589173387297354e-17	4.689192589779623e-9	9.378385179559245e-7	0.5	0.5000000046891926
1	customRatio_1	4.07298089699637e-9	1.6589173387297354e-17	4.689192589779623e-9	9.378385179559245e-7	0.5	0.5000000046891926
1	customRatio_1	4.07298089699637e-9	1.6589173387297354e-17	4.689192589779623e-9	9.378385179559245e-7	0.5	0.5000000046891926
1	customRatio_1	4.07298089699637e-9	1.6589173387297354e-17	4.689192589779623e-9	9.378385179559245e-7	0.5	0.5000000046891926
1	customRatio_1	4.07298089699637e-9	1.6589173387297354e-17	4.689192589779623e-9	9.378385179559245e-7	0.5	0.5000000046891926
