5.487735255545428e-7	1.8844791846839528	5.888997512301427e6	9.999914481434286e8	7396.806758648733	1.0594606279456355e6	2.0326775968542814e6	9.974583835305171e8	415.5242309785573	430.1198246901017	5.176850242970007e6	108859.82389660075	221282.2888112204
5.487735331607583e-7	1.8778525487774713	5.868289247384716e6	4.6156312010253626e8	557.7703102203142	39545.068118199466	539965.011159648	5.752398548437691e8	5704.640916406926	125.99618727257958	1.1088115036988761e6	675998.9285799466	67898.0290445604
5.48773533237936e-7	1.877350050750924	5.866718927980239e6	8.074114500541972e8	272.5296969831647	33077.48326374608	511383.50005250843	9.170921003181621e8	17332.138409192692	9.999649922241632e8	8.234973972601899e8	607.1902927270959	1.0813428598128038e6
5.487735340416129e-7	1.8806108568323356	5.876908951050878e6	9.615487747589991e8	919.8984417478429	112576.81508860028	778390.1685636182	6.876594800077835e8	1601.732414465651	1001.6940961536167	3.9541098005955326e6	239.58489618413384	569.7715450073797
5.487735349335402e-7	1.870725020077111	5.846015699464195e6	8.641227607894255e8	357.06874188347143	498.2423175815893	300705.449151208	9.573459421600333e8	1081.6153809467726	1.3860353557853915e7	5.683617883840803e6	795576.732266647	9.959531086911348e8
5.487735353659709e-7	1.8849155368432888	5.890361067675435e6	6.880530143983482e8	269.723090692565	1.6308168637418028e6	2.482923189956021e6	2.5549094377896783e8	162403.30282519423	8471.075109952419	4.780794424688663e6	194866.6350013286	131640.85563353996
5.487735355212187e-7	1.8773136107324382	5.8666050520980805e6	8.384116139894886e8	7315.093248384403	32652.503914376077	509426.3387460223	8.384116139894886e8	1198.2063353711796	8956.296154131629	2.1995042240656395e7	6.059788045902688e7	1.834626566612645e7
5.487735358071864e-7	1.8709288132982822	5.846652546456189e6	7.196520083891609e8	489.3195363041322	857.2935320416103	304577.0942995486	9.991071561814215e8	594.4470560943389	7.965323317279632e8	1.6433581606656207e7	4480.657572394815	2.1855589929578984e8
5.487735363658119e-7	1.8720349947789903	5.850109373406196e6	9.99913188159208e8	2334.389103945306	3162.02572733002	327454.54405567236	9.695560033440366e8	312.17710979245095	194660.89855591118	1.0680950784100344e7	2.8608166026756212e7	9.687740772560959e8
5.487735365945817e-7	1.8706146459671935	5.845670774178339e6	9.598920124173566e8	275.31028140945955	310.9694251908206	298646.6989323927	9.691189904354993e8	11822.63584889885	7.881653982680345e6	3.6011402557830654e7	9.393816572963978e7	8.849740311844281e8
