1.443629679800955e-7	1.8873486568186193	5.897964555897724e6	9.573290500195677e8	8743.836468498062	2.951631588923121e7	4.9666674327460676e8	9.574672693395497e8	996782.0296813402	76656.36650627578	2.3206908422233874e8	1.3141486443789242e7	3924.1342955368928
1.4436296805396417e-7	0.22237934950447372	694935.4682814303	7.591008100161268e7	1023.4113639626139	8437.055597335344	363.66491975186005	1.4427000253680894e8	3.97223323660264e7	4.619087185672065e7	9.996514934539462e8	3.038065398022494e7	1.2690335145806947e6
1.4436296815470898e-7	1.8875446751346274	5.898577110718013e6	9.999880864266164e8	274.9191439675501	1.6589143670626929e7	9.980250156004566e8	9.999880865417464e8	9.67357923041395e6	1.826387304059663e7	9.977377046298354e8	705322.6780621187	11671.66390084331
1.4436296820266224e-7	1.8216397801199833	5.692624328589908e6	8.907065505450056e7	288.7651238477197	438030.4143408603	75981.36436853975	9.999999923093652e8	2.8451624149878323e8	76321.20579543349	6.493038655368962e8	4.24508849656416e7	4510.7879799114
1.4436296822615766e-7	1.8869802800640787	5.896813389958167e6	1.8526702447055304e8	464.0741510376642	6.296286626889397e8	9.999717717874002e8	1.4298080014399135e8	5.750494589520497e6	2280.0706889213234	1.855444113160268e7	8.684710039680376e8	96477.08924862742
1.4436296826171264e-7	1.5913389509052969	4.972934254521363e6	1.957086940573032e8	348.94051466523774	448697.261051032	14656.269181107056	2.079454449815939e8	5.712919394013895e8	1304.5335333066744	2.965105653621167e8	7.047434142852993e8	2802.944728979233
1.443629683622514e-7	1.8875071011401041	5.898459695299041e6	5.814730309414148e8	462.5215300537622	2.139139950436039e7	9.339399724936432e8	7.200087777305093e8	3.3172303637867984e6	54981.678055080614	5.484880463905314e7	893886.5445274757	810.0310240467613
1.4436296837153978e-7	1.8847954701741212	5.889985826987491e6	9.999997064434677e8	269.3978594038602	662892.6581695585	2.2549811209044936e6	1.3076672735671236e8	2.283091263633872e7	1.5453458354000937e7	6.036967892880951e8	2.6659328694748064e6	61691.37584993912
1.443629684448483e-7	1.6146373760556751	5.045741799150483e6	8.210457297030042e8	287.950229550194	357.04008151067654	16106.346022830758	2.1541225177860847e8	2.178513473095319e6	9.65221634094646e6	9.999994594913216e8	811332.113975392	7079.366172359993
1.4436296851161893e-7	1.8869470799001293	5.896709625053231e6	9.983962250316511e8	21977.854130184754	9.668918692837008e8	9.674533374684104e8	9.45605515794743e8	6.869031501449717e6	34027.867570432085	7.733629705528084e8	9.988674696972343e8	39730.831344548846
1.4436296868310928e-7	0.28519543185874263	891235.7249523891	1.2339981226461127e8	606.7959974929289	89.7923517937478	484.6047646052292	2.4051510362320867e8	1.4500594038441912e6	8.416839617636822e6	2.5316814395243097e7	314520.36242033273	94527.28672276923
1.4436296868862174e-7	1.884455506387186	5.888923460835055e6	9.787050965769157e8	356.7319269949615	1.5434436962245885e7	2.100483686598214e6	5.552113726095998e7	1.79085195967853e8	24509.90473492676	9.906271649028213e8	6.598110322626213e7	1475.7724167569834
1.4436296873598565e-7	0.9983355058987247	3.1197984598624045e6	5.238885514100087e8	1091.4697459440558	476.3583052588886	3057.3641488981348	9.227878051989458e8	1.1041691461685995e7	486737.4144364696	8.785314744220577e8	866120.3631006299	433.79454327621977
1.4436296887249912e-7	0.35727728066007985	1.1164915145052606e6	8.140314175834292e7	1153.3982774619396	56311.30273604768	635.7964079671648	9.988023780433561e8	9.989388714118352e8	203.10841169594448	1.1833313909994148e8	9.999831622810303e8	1551.6102866760991
1.443629696638201e-7	0.2742745007108321	857107.8206793533	9.987174315258164e8	637.543754291543	1603.2073851774392	462.96014512006246	8.845438456637006e8	7.677469059589816e8	1.4452539390450148e7	6.781795719362981e6	5.587970621567319e6	1.0765197622520965e7
1.4436296974059476e-7	0.17407463256334862	543983.227248848	3.523819251648253e8	9866.191294595585	94.69424686988872	276.6163660859771	1.2569739336838889e8	245898.60648191735	7.152599692342055e8	4.6446331473446846e8	7.164539058712012e8	9.973995989167585e8
1.44362969741682e-7	1.2677543147939423	3.961732230072198e6	9.999993832988248e8	772.0372154392022	12.384367522964645	5566.804858594817	9.999993832988248e8	461051.0876510602	6252.239918511571	5.180351107942689e6	3.4830924984829617e6	3800.2298840027433
1.4436296978515317e-7	0.18801002723186988	587531.337407413	5.3091806018118685e8	2453.1541241844384	909.7683230959652	301.23597653210993	6.365954562424965e8	6.6574842468370944e7	9.613108344191923e8	1.0549933049404023e7	2.3693734297963046e6	1.9517135941142035e8
1.4436296985876208e-7	1.8866555342098974	5.89579851935771e6	2.8852516573726743e7	268.0287510018356	9.983118295050962e8	2.1928155969465926e7	9.999994885729564e8	7.841266089220322e8	9.986919696364356e8	8.273892315794606e8	8.634834757960749e8	9.422022635412245e8
