5.487735199778687e-7	1.886351355729785	5.894848001856496e6	4.684296495895087e8	674.9741113747816	2.454151324810742e7	9.135321170527196e6	9.985250754981083e8	1534.79867239309	41.228667461886324	1.6624211595321335e7	22922.931838122855	9973.765502554927
5.487735231334843e-7	1.8841286874817091	5.887902172280752e6	9.333383274579182e8	502.451563655053	786720.9275447304	1.7741157560483632e6	8.367209417907515e8	5584.11376030598	19.81822341611009	3.0809982273783004e6	6.468292144918321e6	742781.9440532314
5.487735235106422e-7	1.8840014518491937	5.887504551085532e6	8.434443901307728e8	310.22421778947756	712108.542621893	1.6958411289590602e6	6.237689147276499e8	123458.41055948894	57.21920003542152	2.9377670652620113e6	9.99999324744125e8	1.6250150073767131e7
5.487735239060445e-7	1.8846471507472102	5.889522365666025e6	3.4252831416796774e8	643.6275579463578	1.239335297127546e6	2.1852451775601692e6	6.564431982425109e8	5042.3529899227315	118.42951842411162	4.54693584238766e6	10579.74074361675	1566.0981438730282
5.487735267170869e-7	1.8837401514678518	5.886688010217829e6	9.302960359397365e8	679.4463732882477	586993.3967133161	1.554801941255329e6	9.999510828452597e8	3148.0625220360103	39.17235212255604	2.8170913680402497e6	3094.146289584618	1021.8037700657268
5.487735269362937e-7	1.8814750655680093	5.879609604619689e6	5.908952781608294e8	979.9162361356409	164349.87186459135	903080.159032147	5.908967766720577e8	117298.07708010521	79.14701966474728	1.8434796843728777e6	1.3429209766135144e6	4610.207155405563
5.487735270152539e-7	1.8825606219795072	5.883001966658891e6	4.9770575467350966e8	617.3657249698284	282693.64771611214	1.1302857223410448e6	5.545004221875268e8	35536.974606119664	76.17351323524197	2.2033505636762604e6	216919.1798590062	3412.605873236015
5.487735318903189e-7	1.8846911785279008	5.889659951681018e6	7.450082786256746e8	272.4162728196166	1.2936016614825078e6	2.2290675845667017e6	9.474825081901226e8	19668.13325417486	56206.20384022305	5.576211472806247e6	1100.5409650467586	122674.15666639782
5.487735330294202e-7	1.8815656023012157	5.879892534037774e6	7.998513932063208e8	4631.4243954322865	171397.12384302742	918492.1379463428	8.059572962755147e8	7.539698327378859e7	528.7688553732983	4.414777771984877e6	1.2979191280691333e8	774.593658445068
5.487735331787909e-7	1.8812482288314052	5.878900737757248e6	7.791722760317212e8	336.7814769815774	148257.71578238558	866647.8655103701	7.409773668173728e8	2.6061205253884518e6	60.87067068763017	1.5248851411415504e6	9.108710110830085e6	5918.158849175664
5.487735347296078e-7	1.8736082295308338	5.855025734633527e6	8.80757589620061e8	2516.1061925593604	7826.430143928537	366555.90525566845	8.807575739434725e8	300.62260457452976	9.747782463432537e7	1.7571600122844604e8	556.2081941851677	977250.6866395203
5.487735356451155e-7	1.8729710749428705	5.853034629410869e6	9.868886966707482e8	1336.9856657893872	5697.994759514774	349654.7269395467	9.868886966707482e8	7.911864210917302e8	1549.1134555289648	3.2982963611862753e6	5.642874808484727e8	575.1694245578682
5.487735363201497e-7	1.8708469027839996	5.846396581066252e6	4.2719834584322715e8	283.9213761015404	710.7553922111397	303008.63180310454	9.98136112892999e8	4967.0161303981085	7.939529564932222e8	9.999729176832312e8	1.2277547682131104e7	9.999940261450272e8
5.487735372562557e-7	1.8722215854861084	5.850692476520894e6	3.894885163395601e8	592.9008816827396	3619.051611578618	331653.4203825931	9.998014909569651e8	5.0398354094274044e8	2083.513489602436	2.9253047685939e6	9.960460199812458e8	1459.1948754594703
5.487735384914249e-7	1.8713553509907435	5.847985485808514e6	6.79523603128219e8	272.10218668570144	1670.7491541670638	313013.55964584165	7.430394528460696e8	9.3482024172637e8	313720.0728954687	8.93577551588738e6	5.977862066975894e8	32162.421380676133
5.48773538592287e-7	1.8716173894259194	5.848804350142889e6	4.1534092416912335e8	269.08875205682267	2215.243217632808	318427.86340914853	3.5405500654150957e8	102457.6512141545	4.485569417070072e8	3.491460360487637e7	8.462775001153361e6	5.835224239619149e8
5.487735399932413e-7	1.8710939445707546	5.847168584268106e6	8.412309931816932e8	315.65440403041094	1161.8939270629062	307788.22206194885	3.561180680242777e8	2909.152059014132	2.2031097753092265e6	2.4456191355864328e8	5.502557457172297e8	8.829696885982194e8
5.48773540995873e-7	1.8777383676820636	5.867932446713979e6	6.345820194040221e7	284.7980519087162	37968.21318245754	533192.1423090919	9.79786359719723e8	4629.157203259707	8.333485350958377e8	6.130635701733813e8	3074.950832398662	2.0303194499797397e6
5.487735417149e-7	1.8761651216272694	5.8630160418042075e6	9.947816634381436e8	280.4565837711499	21676.666497551785	454581.2237885924	8.6421984523173e8	624424.1044943765	20763.783005406214	3.3079747300182153e6	30783.205357753654	6542.357244564146
5.487735418112338e-7	1.871637196433058	5.848866260238448e6	9.999838160432203e8	1910.9047736301673	2257.913422148734	318844.9325270638	9.999838160432203e8	590.9173013262213	1.159676541255849e6	9.389390949196364e8	8.92613979035044e8	9.99998852300144e8
5.48773541926682e-7	1.870695485369461	5.8459234038525745e6	9.749317274823785e8	317.32346060867377	447.4879343440015	300150.24185655353	9.749317274823785e8	4199.129458936743	10584.055100044892	2.2994308186740573e6	9.999804248795544e8	7.080130269477671e8
5.487735422667418e-7	1.8709681238467024	5.846775417728088e6	8.428777606741468e8	415.3896363471534	928.6686172179176	305335.4101971631	9.999999736584288e8	2212.2198518704386	1559.2577232222782	1.2060929699975403e6	9.999865220701666e8	5.2165564449448174e8
5.487735424484651e-7	1.8717343080372302	5.849169741800693e6	5.301557349972268e8	418.2499205628627	2470.1943878026013	320904.8701198642	8.886297457841071e8	1469.406618799139	1158.3961853914993	948066.3027882231	452173.57058109273	471534.27396264655
5.487735435008859e-7	1.8709987055819575	5.846870965026074e6	4.4448021559296787e8	272.10211810481275	984.641346870057	305927.53855194646	8.190418138013548e8	775000.5758482158	95896.3452084784	2.957217587918197e6	6.550627186064256e8	1.707159610590686e7
5.487735437122216e-7	1.871803486391531	5.849385922030908e6	9.695437006649748e8	598.3248204136044	2624.6435681115463	322388.3560454899	9.872982332189991e8	6.965203529499365e8	464.96014845302045	1.0591584399776119e6	9.958680946136506e8	1182.4449523620037
5.487735441610046e-7	1.8798606635173567	5.874564637606956e6	1.8256565237995744e7	268.2754336621318	83159.83167525407	695006.5979421607	9.993374128212683e8	4.852174870151039e6	7.94242078087553e8	9.823082341410431e8	7.997978462290441e8	1.5686002712702402e8
5.487735444028517e-7	1.8712308668335724	5.8475965016441075e6	9.928149716707082e8	804.0261083027631	1424.2064456794535	310502.80808040005	9.928149716935706e8	435.0170689935672	9746.432660634937	1.4547815953639573e6	4.233696513809491e7	5.303024326414415e8
5.487735461721538e-7	1.8710472577675297	5.847022691387117e6	9.895212535994307e8	268.3911759043207	1074.4495022923636	306873.006878514	3.0989127244217235e8	2.4159205843841325e7	9.999361661584605e8	1.109976468444597e7	3.4443294698946375e8	7.431260893219869e8
5.487735472113664e-7	1.8715695412918603	5.848654858458643e6	8.32875776913669e8	545.7673291181591	2113.065223852986	317425.00263009843	9.997821185532837e8	2076.7648966691972	983.3310725043236	1.273953774998124e6	3452.7579696705297	1885.2247577691219
5.487735476959484e-7	1.8706439875894025	5.845762480006285e6	9.934499244836462e8	268.42324869933753	360.1517915784189	299190.09396054444	9.934499244836462e8	6.793702624766131e6	1.6352884707190428e7	2.3994438267347445e6	9.999995774987503e8	6.422079610342834e8
5.487735491033078e-7	1.871719323900083	5.849122923119396e6	4.80011057337426e8	311.8909027155649	2437.026778281939	320584.64180269616	9.993095813657826e8	1923.8714333810099	4.861967567734421e7	4.397382688792977e6	1096.1926766788927	1.065327719580211e7
5.487735527670353e-7	1.8720753806649604	5.8502356056487905e6	9.639197022055149e8	667.3993927572587	3258.938058427107	328353.07735485194	9.166639971154494e8	454.36890818604496	15099.543362459244	777319.1548382714	7.158299270430396e6	5.816400936818203e8
5.487735544611544e-7	1.8713558148584175	5.84798696876248e6	9.999866891895558e8	376.1670438221522	1671.47514655915	313020.9084368163	6.46448160818552e8	2.9865101330448063e6	620.6336745027639	874271.7293297792	5.273107432987119e8	166361.82997305374
5.487735562633806e-7	1.8805710636715423	5.876784598749016e6	2.353477778931681e8	519.0322484381476	110724.76893903787	773468.8817442771	1.5717468067289808e8	564.955359718412	280665.5547223066	1.3086248939567324e7	25839.884019070505	1.447568281351361e6
5.487735566599885e-7	1.8708927747044601	5.846539957594163e6	9.888029668639379e8	272.2500505716882	792.3310418559652	303883.7311595784	9.888029675697489e8	2.3778471401007634e8	21260.325071316503	1.0838560906822626e6	5.896980628109375e8	65884.49595430306
5.48773558781677e-7	1.8718277385168332	5.849461715795252e6	8.011818578745016e8	274.03399185191967	2679.316863718303	322910.49257076473	9.999296253676195e8	170881.10797618027	3687.8344551505443	684943.9691279711	495788.08530952665	54808.11177031266
5.487735598802019e-7	1.881267602690023	5.878961277843908e6	9.836453995847396e8	1414.5458716334504	149555.043645458	869653.5000488439	9.86379683341535e8	198082.13733692767	4971.449328310457	2.340100052498949e7	19935.40982406969	364.7852912809316
5.487735637093112e-7	1.884453351794461	5.888916745373996e6	5.2772037793169713e8	1149.7510929359	1.0351169023810531e6	2.0110666847461301e6	9.08648406290916e8	406.69207536232125	451.8859846763533	4.0042291661680834e6	998.6812555682511	8604.356131803197
5.48773568258085e-7	1.871219325161837	5.84756045153125e6	7.463197204268148e8	653.298357013955	1401.658737556343	310271.26590348006	9.583922136879957e8	1614.1696202584192	936391.5708979156	7.69709593217938e8	4345.540396346524	2342.992951515833
5.487735683356232e-7	1.885479829722352	5.892124479291024e6	7.115184552400842e8	482.0651340392674	3.3316426131303846e6	3.4790856615026826e6	9.564261278858104e8	719.0559961005771	116.78724666103365	6.061061418992158e6	2.242679673354178e7	1.1750729974583647e8
5.487735806483252e-7	1.884238807381702	5.888246296969634e6	8.070863995189091e8	4336.713582681692	860607.8504076032	1.8480698538244942e6	9.999995240327482e8	672.4624309957688	1056.3831947077629	9.732845253631892e6	386.8913223792992	782.7751682925602
5.487736191583388e-7	1.8867777470402245	5.896180460789185e6	8.092701971477742e8	268.0280290131726	6.410449273175247e8	4.45592589242732e7	2.0283679427385516e7	3.4084346734214896e8	9.994132568001509e8	5.653114577197633e8	9.99998895772901e8	6.609990838645452e8
5.487736341675955e-7	1.8828441000003342	5.883887834650994e6	9.834727788085347e8	364.94543419941596	331376.0752626929	1.209703730129217e6	9.60116463927471e7	1532.1605812818384	210147.44778005267	1.4616552954782593e8	386.3487721432343	3716.5781837033983
5.48773665227961e-7	1.8815826574948795	5.87994583876162e6	9.998600451794876e8	350.2090070328337	172764.8525713694	921448.2627498208	8.974832822433232e8	1525.7533834012966	2.9488656996831778e6	9.999980329955939e8	34.86076480188027	4681.871975392759
5.487737253493799e-7	1.8866845576110416	5.895889269263946e6	8.779815833358122e8	604.8943809346289	1.7955202216279486e8	2.4119272031583507e7	1.0543822924618486e8	8.577541008530463e8	440.2296001766499	8.107109278114404e7	9.983224489483806e8	1041.453109401311
5.487738570682273e-7	1.886798662855009	5.896245831250094e6	4.5772693610290277e8	295.4584580268433	9.947754580987645e8	5.49091875869548e7	9.24897040976775e8	4126.866214708421	273.0669774800806	1.0524142875386283e8	294946.7431491817	696269.7894842164
5.487739307478198e-7	1.8867988290109725	5.89624635327068e6	6.896624666528447e8	337.5277415857898	9.987698603922176e8	5.500284952866123e7	7.908168848185122e8	2283.4170904048924	74.9801283092957	1.0510811747176388e8	5.862133757214845e8	7.772345519475337e8
5.487739686844938e-7	1.88660964196026	5.895655134491197e6	1.1337972415032612e7	270.09314520179834	9.42418152264088e7	1.7621184184722494e7	9.904534050746129e8	176189.18246965786	839267.7110603092	6.154918313635889e8	7.880079676152188e8	1.9614734660923174e8
5.48774083384849e-7	1.885752157382303	5.892975510272371e6	9.995999206284693e8	1688.177858735407	5.2223468574033575e6	4.314024002457271e6	9.995583339488678e8	318.64654254830754	4.60056376104471e8	4.310966362946298e7	29.52906158235077	1.0248600849544916e8
