Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.1107373071593827e-9	4.455211979834442e-18	2.1967888064189367e-9	4.860152226590568e-7	0.452	0.4520000021967888
1	haldaneRatio_1	2.1107373071593827e-9	4.455211979834442e-18	2.1967888064189367e-9	4.860152226590568e-7	0.452	0.4520000021967888
1	haldaneRatio_1	2.1107373071593827e-9	4.455211979834442e-18	2.1967888064189367e-9	4.860152226590568e-7	0.452	0.4520000021967888
1	haldaneRatio_1	2.1107373071593827e-9	4.455211979834442e-18	2.1967888064189367e-9	4.860152226590568e-7	0.452	0.4520000021967888
1	haldaneRatio_1	2.1107373071593827e-9	4.455211979834442e-18	2.1967888064189367e-9	4.860152226590568e-7	0.452	0.4520000021967888
1	haldaneRatio_1	2.1107373071593827e-9	4.455211979834442e-18	2.1967888064189367e-9	4.860152226590568e-7	0.452	0.4520000021967888
1	haldaneRatio_1	2.1107373071593827e-9	4.455211979834442e-18	2.1967888064189367e-9	4.860152226590568e-7	0.452	0.4520000021967888
1	haldaneRatio_1	2.1107373071593827e-9	4.455211979834442e-18	2.1967888064189367e-9	4.860152226590568e-7	0.452	0.4520000021967888
1	haldaneRatio_1	2.1107373071593827e-9	4.455211979834442e-18	2.1967888064189367e-9	4.860152226590568e-7	0.452	0.4520000021967888
1	haldaneRatio_1	2.1107373071593827e-9	4.455211979834442e-18	2.1967888064189367e-9	4.860152226590568e-7	0.452	0.4520000021967888
1	haldaneRatio_1	2.1107373071593827e-9	4.455211979834442e-18	2.1967888064189367e-9	4.860152226590568e-7	0.452	0.4520000021967888
1	relRateFor_nad	7.261711863604248e-6	5.2732459190010676e-11	1.5200517906183153e-6	0.0016720569696801462	0.09090909090909095	0.09090757085730033
1	relRateFor_nad	5.9083890568967234e-6	3.490906124765695e-11	1.8611860359285526e-6	0.001360447602405951	0.13680688860321014	0.1368050274171742
1	relRateFor_nad	4.022687707383454e-6	1.6182016391133952e-11	1.8595471815707754e-6	0.0009262537851229484	0.20076000891310194	0.20075814936592037
1	relRateFor_nad	1.5462542437560955e-6	2.390902186333735e-12	1.0138071668830406e-6	0.00035603756335437196	0.28474724895080133	0.28474623514363445
1	relRateFor_nad	1.464737734935273e-6	2.145456632143314e-12	1.3047691761469693e-6	0.0003372688961155396	0.386863179846857	0.3868644846160331
1	relRateFor_nad	4.800716207897793e-6	2.3046876108772564e-11	5.527059336207785e-6	0.0011054118672415565	0.5000000000000002	0.5000055270593364
1	relRateFor_nad	8.136720306334277e-6	6.620621734351258e-11	0.000011487526916043045	0.0018735666393634304	0.6131368201531432	0.6131483076800592
1	relRateFor_nad	0.000011147779418713144	1.2427298596828438e-10	0.000018359851586713383	0.0025669040153681972	0.7152527510491989	0.7152711109007857
1	relRateFor_nad	0.000013624299389142225	1.856215338449812e-10	0.000025073437907252583	0.003137160075430515	0.7992399910868984	0.7992650645248056
1	relRateFor_nad	0.000015510085551340147	2.405627538098904e-10	0.00003082801793286016	0.0035713929508746083	0.86319311139679	0.8632239394147229
1	relRateFor_nad	0.000016863479320304575	2.843769347863401e-10	0.00003530031816134649	0.003883034997748113	0.9090909090909093	0.9091262094090706
1	relRateFor_g3p	0.00014345009431138145	2.0577929557944233e-8	0.000030022863973883096	0.03302515037127137	0.090909090909091	0.09087906804511711
1	relRateFor_g3p	0.00011669107279843605	1.36168064708499e-8	0.000036753858828092456	0.026865503048382332	0.1368068886032102	0.1367701347443821
1	relRateFor_g3p	0.00007940281060181409	6.30480633146756e-9	0.00003670194410743122	0.018281501533165153	0.2007600089131019	0.20072330696899446
1	relRateFor_g3p	0.00003042866750413431	9.259038060771593e-10	0.000019950002112745224	0.007006214172833733	0.2847472489508017	0.284727298948689
1	relRateFor_g3p	0.000029124011073689005	8.482080210203597e-10	0.000025944113493214793	0.006706276235304941	0.3868631798468571	0.3868891239603503
1	relRateFor_g3p	0.00009511346560747702	9.046571339864714e-9	0.00010951541590076275	0.021903083180152536	0.5000000000000003	0.5001095154159011
1	relRateFor_g3p	0.00016111294852097502	2.5957382181122347e-8	0.00022750140892169313	0.03710450937604269	0.6131368201531434	0.6133643215620651
1	relRateFor_g3p	0.0002206918998589602	4.870491466335732e-8	0.0003635565467268176	0.05082910148804311	0.7152527510491988	0.7156163075959256
1	relRateFor_g3p	0.00026969989738115374	7.273803464740486e-8	0.0004964877450238658	0.06211998280374894	0.7992399910868984	0.7997364788319222
1	relRateFor_g3p	0.0003070213510621006	9.426211000799762e-8	0.0006104438922174271	0.07071927291329139	0.86319311139679	0.8638035552890074
1	relRateFor_g3p	0.00033380814359481453	1.1142787673021631e-7	0.0006990155642558893	0.07689171206814781	0.9090909090909092	0.9097899246551651
1	relRateFor_pi	0.00008546277418619574	7.3038857716006855e-9	0.0000178878135352889	0.019676594888817782	0.09090909090909094	0.09089120309555565
1	relRateFor_pi	0.000069526220818239	4.833895381266531e-9	0.00002189966721183323	0.016007722590161564	0.13680688860321008	0.13678498893599825
1	relRateFor_pi	0.0000473195546200067	2.2391402494357973e-9	0.00002187307709761166	0.010895136544389845	0.20076000891310175	0.20073813583600414
1	relRateFor_pi	0.000018154645917367596	3.2959116838499193e-10	0.00001190293141761778	0.0041801743340720956	0.2847472489508015	0.2847353460193839
1	relRateFor_pi	0.000017308162511942005	2.9957248953979456e-10	0.00001541816554173625	0.003985431114907255	0.3868631798468569	0.38687859801239866
1	relRateFor_pi	0.00005660168576610003	3.2037508315643305e-9	0.0000651693456162894	0.01303386912325788	0.5	0.5000651693456163
1	relRateFor_pi	0.00009589876448959367	9.196573030630552e-9	0.00013540479629270408	0.022083944699143012	0.6131368201531432	0.6132722249494359
1	relRateFor_pi	0.00013137088768286342	1.7258310130583517e-8	0.00021639142514850995	0.030253840314642205	0.7152527510491988	0.7154691424743473
1	relRateFor_pi	0.00016054779915786188	2.5775595814433156e-8	0.00029551363760371707	0.03697433072659987	0.7992399910868982	0.799535504724502
1	relRateFor_pi	0.0001827662330885771	3.340349595738809e-8	0.000363338150994319	0.042092336720154944	0.8631931113967899	0.8635564495477842
1	relRateFor_pi	0.0001987126324134239	3.948671028067253e-8	0.000416052216735463	0.04576574384090092	0.9090909090909092	0.9095069613076446
1	KdRatio_nad	9.89905935000479e-10	9.799137601491727e-19	7.293894941222162e-16	2.2793421691319257e-7	3.2e-7	3.199999992706105e-7
1	KdRatio_nad	9.89905935000479e-10	9.799137601491727e-19	7.293894941222162e-16	2.2793421691319257e-7	3.2e-7	3.199999992706105e-7
1	KdRatio_nad	9.89905935000479e-10	9.799137601491727e-19	7.293894941222162e-16	2.2793421691319257e-7	3.2e-7	3.199999992706105e-7
1	KdRatio_nad	9.89905935000479e-10	9.799137601491727e-19	7.293894941222162e-16	2.2793421691319257e-7	3.2e-7	3.199999992706105e-7
1	KdRatio_nad	9.89905935000479e-10	9.799137601491727e-19	7.293894941222162e-16	2.2793421691319257e-7	3.2e-7	3.199999992706105e-7
1	KdRatio_nad	9.89905935000479e-10	9.799137601491727e-19	7.293894941222162e-16	2.2793421691319257e-7	3.2e-7	3.199999992706105e-7
1	KdRatio_nad	9.89905935000479e-10	9.799137601491727e-19	7.293894941222162e-16	2.2793421691319257e-7	3.2e-7	3.199999992706105e-7
1	KdRatio_nad	9.89905935000479e-10	9.799137601491727e-19	7.293894941222162e-16	2.2793421691319257e-7	3.2e-7	3.199999992706105e-7
1	KdRatio_nad	9.89905935000479e-10	9.799137601491727e-19	7.293894941222162e-16	2.2793421691319257e-7	3.2e-7	3.199999992706105e-7
1	KdRatio_nad	9.89905935000479e-10	9.799137601491727e-19	7.293894941222162e-16	2.2793421691319257e-7	3.2e-7	3.199999992706105e-7
1	KdRatio_nad	9.89905935000479e-10	9.799137601491727e-19	7.293894941222162e-16	2.2793421691319257e-7	3.2e-7	3.199999992706105e-7
1	customRatio_1	2.1998989852001216e-9	4.839555545084525e-18	2.5327273056596766e-9	5.065454611319353e-7	0.5	0.4999999974672727
1	customRatio_1	2.1998989852001216e-9	4.839555545084525e-18	2.5327273056596766e-9	5.065454611319353e-7	0.5	0.4999999974672727
1	customRatio_1	2.1998989852001216e-9	4.839555545084525e-18	2.5327273056596766e-9	5.065454611319353e-7	0.5	0.4999999974672727
1	customRatio_1	2.1998989852001216e-9	4.839555545084525e-18	2.5327273056596766e-9	5.065454611319353e-7	0.5	0.4999999974672727
1	customRatio_1	2.1998989852001216e-9	4.839555545084525e-18	2.5327273056596766e-9	5.065454611319353e-7	0.5	0.4999999974672727
1	customRatio_1	2.1998989852001216e-9	4.839555545084525e-18	2.5327273056596766e-9	5.065454611319353e-7	0.5	0.4999999974672727
1	customRatio_1	2.1998989852001216e-9	4.839555545084525e-18	2.5327273056596766e-9	5.065454611319353e-7	0.5	0.4999999974672727
1	customRatio_1	2.1998989852001216e-9	4.839555545084525e-18	2.5327273056596766e-9	5.065454611319353e-7	0.5	0.4999999974672727
1	customRatio_1	2.1998989852001216e-9	4.839555545084525e-18	2.5327273056596766e-9	5.065454611319353e-7	0.5	0.4999999974672727
1	customRatio_1	2.1998989852001216e-9	4.839555545084525e-18	2.5327273056596766e-9	5.065454611319353e-7	0.5	0.4999999974672727
1	customRatio_1	2.1998989852001216e-9	4.839555545084525e-18	2.5327273056596766e-9	5.065454611319353e-7	0.5	0.4999999974672727
