Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3606178961289572e-9	1.85128105926639e-18	1.4160881911529088e-9	3.132938476002011e-7	0.452	0.4520000014160882
1	haldaneRatio_1	1.3606178961289572e-9	1.85128105926639e-18	1.4160881911529088e-9	3.132938476002011e-7	0.452	0.4520000014160882
1	haldaneRatio_1	1.3606178961289572e-9	1.85128105926639e-18	1.4160881911529088e-9	3.132938476002011e-7	0.452	0.4520000014160882
1	haldaneRatio_1	1.3606178961289572e-9	1.85128105926639e-18	1.4160881911529088e-9	3.132938476002011e-7	0.452	0.4520000014160882
1	haldaneRatio_1	1.3606178961289572e-9	1.85128105926639e-18	1.4160881911529088e-9	3.132938476002011e-7	0.452	0.4520000014160882
1	haldaneRatio_1	1.3606178961289572e-9	1.85128105926639e-18	1.4160881911529088e-9	3.132938476002011e-7	0.452	0.4520000014160882
1	haldaneRatio_1	1.3606178961289572e-9	1.85128105926639e-18	1.4160881911529088e-9	3.132938476002011e-7	0.452	0.4520000014160882
1	haldaneRatio_1	1.3606178961289572e-9	1.85128105926639e-18	1.4160881911529088e-9	3.132938476002011e-7	0.452	0.4520000014160882
1	haldaneRatio_1	1.3606178961289572e-9	1.85128105926639e-18	1.4160881911529088e-9	3.132938476002011e-7	0.452	0.4520000014160882
1	haldaneRatio_1	1.3606178961289572e-9	1.85128105926639e-18	1.4160881911529088e-9	3.132938476002011e-7	0.452	0.4520000014160882
1	haldaneRatio_1	1.3606178961289572e-9	1.85128105926639e-18	1.4160881911529088e-9	3.132938476002011e-7	0.452	0.4520000014160882
1	relRateFor_g3p	0.00014344716543646108	2.0577089271755435e-8	0.000030022251086919693	0.03302447619561163	0.090909090909091	0.09087906865800408
1	relRateFor_g3p	0.00011668829176902928	1.3616157435974108e-8	0.00003675298301272778	0.026864862864709117	0.1368068886032102	0.13677013562019746
1	relRateFor_g3p	0.00007940023560748521	6.304397414524163e-9	0.00003670075399012096	0.018280908727199112	0.2007600089131019	0.20072330815911177
1	relRateFor_g3p	0.000030426363141544677	9.257635740211484e-10	0.000019948491352284048	0.007005683610917247	0.2847472489508017	0.28472730045944944
1	relRateFor_g3p	0.000029125986306111074	8.483230783037698e-10	0.00002594587311938179	0.006706731079874976	0.3868631798468571	0.38688912571997647
1	relRateFor_g3p	0.00009511507608278569	9.04687769823411e-9	0.00010951727043506665	0.021903454087013316	0.5000000000000003	0.5001095172704354
1	relRateFor_g3p	0.00016111419412823125	2.5957783549589384e-8	0.0002275031681221451	0.03710479629413245	0.6131368201531434	0.6133643233212656
1	relRateFor_g3p	0.00022069281604553126	4.87053190541067e-8	0.0003635580563892127	0.05082931255502508	0.7152527510491988	0.715616309105588
1	relRateFor_g3p	0.0002697005425614518	7.273838265794148e-8	0.0004964889330983935	0.062120131454284556	0.7992399910868984	0.7997364800199968
1	relRateFor_g3p	0.00030702178984017003	9.426237943666154e-8	0.0006104447649387668	0.07071937401712644	0.86319311139679	0.8638035561617288
1	relRateFor_g3p	0.00033380843422081696	1.1142807075695348e-7	0.0006990161730792144	0.07689177903871358	0.9090909090909092	0.9097899252639884
1	relRateFor_pi	0.00008545912824797774	7.303262600904308e-9	0.000017887050496073753	0.01967575554568112	0.09090909090909094	0.09089120385859487
1	relRateFor_pi	0.00006952275893479243	4.83341400990526e-9	0.000021898576860218677	0.016006925589640845	0.13680688860321008	0.13678499002634986
1	relRateFor_pi	0.00004731634921784078	2.2388369033046618e-9	0.000021871595507400032	0.010894398553681612	0.20076000891310175	0.20073813731759435
1	relRateFor_pi	0.00001815177738195839	3.2948702212417616e-10	0.000011901050727292084	0.004179513856988427	0.2847472489508015	0.2847353479000742
1	relRateFor_pi	0.000017310621406585458	2.996576134821347e-10	0.000015420355976458744	0.0039859973188875256	0.3868631798468569	0.3868786002028334
1	relRateFor_pi	0.00005660369073123839	3.2039778043976826e-9	0.00006517165421859872	0.013034330843719744	0.5	0.5000651716542186
1	relRateFor_pi	0.0000959003154432092	9.19687050210703e-9	0.00013540698641212323	0.022084301898278206	0.6131368201531432	0.6132722271395553
1	relRateFor_pi	0.00013137202878046872	1.72586099458963e-8	0.00021639330502531973	0.030254103141566957	0.7152527510491988	0.7154691443542242
1	relRateFor_pi	0.000160548603111349	2.577585396100546e-8	0.000295515117680889	0.03697451591217472	0.7992399910868982	0.7995355062045791
1	relRateFor_pi	0.00018276678028887605	3.340369597716229e-8	0.0003633392390540724	0.042092462770715246	0.8631931113967899	0.863556450635844
1	relRateFor_pi	0.00019871299533155	3.948685451363662e-8	0.00041605297676483577	0.04576582744413193	0.9090909090909092	0.909506962067674
1	absRateFor	4.351838001070973e-9	1.8938493987565406e-17	2.685488027509564e-6	1.0020477714587923e-6	268	267.999997314512
1	absRateFor	4.351838001070973e-9	1.8938493987565406e-17	2.685488027509564e-6	1.0020477714587923e-6	268	267.999997314512
1	absRateFor	4.351838001070973e-9	1.8938493987565406e-17	2.685488027509564e-6	1.0020477714587923e-6	268	267.999997314512
1	absRateFor	4.351838001070973e-9	1.8938493987565406e-17	2.685488027509564e-6	1.0020477714587923e-6	268	267.999997314512
1	absRateFor	4.351838001070973e-9	1.8938493987565406e-17	2.685488027509564e-6	1.0020477714587923e-6	268	267.999997314512
1	absRateFor	4.351838001070973e-9	1.8938493987565406e-17	2.685488027509564e-6	1.0020477714587923e-6	268	267.999997314512
