Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.161876233586213e-11	4.67370884934491e-22	2.250011288396081e-11	4.977901080522303e-9	0.452	0.4520000000225001
1	haldaneRatio_1	2.161876233586213e-11	4.67370884934491e-22	2.250011288396081e-11	4.977901080522303e-9	0.452	0.4520000000225001
1	haldaneRatio_1	2.161876233586213e-11	4.67370884934491e-22	2.250011288396081e-11	4.977901080522303e-9	0.452	0.4520000000225001
1	haldaneRatio_1	2.161876233586213e-11	4.67370884934491e-22	2.250011288396081e-11	4.977901080522303e-9	0.452	0.4520000000225001
1	haldaneRatio_1	2.161876233586213e-11	4.67370884934491e-22	2.250011288396081e-11	4.977901080522303e-9	0.452	0.4520000000225001
1	haldaneRatio_1	2.161876233586213e-11	4.67370884934491e-22	2.250011288396081e-11	4.977901080522303e-9	0.452	0.4520000000225001
1	haldaneRatio_1	2.161876233586213e-11	4.67370884934491e-22	2.250011288396081e-11	4.977901080522303e-9	0.452	0.4520000000225001
1	haldaneRatio_1	2.161876233586213e-11	4.67370884934491e-22	2.250011288396081e-11	4.977901080522303e-9	0.452	0.4520000000225001
1	haldaneRatio_1	2.161876233586213e-11	4.67370884934491e-22	2.250011288396081e-11	4.977901080522303e-9	0.452	0.4520000000225001
1	haldaneRatio_1	2.161876233586213e-11	4.67370884934491e-22	2.250011288396081e-11	4.977901080522303e-9	0.452	0.4520000000225001
1	haldaneRatio_1	2.161876233586213e-11	4.67370884934491e-22	2.250011288396081e-11	4.977901080522303e-9	0.452	0.4520000000225001
1	relRateFor_nad	7.2560977180113895e-6	5.265095409333009e-11	1.5188766240570306e-6	0.001670764286462733	0.09090909090909095	0.0909075720324669
1	relRateFor_nad	5.9030583532404535e-6	3.4846097921761895e-11	1.8595068364546385e-6	0.0013592201792176463	0.13680688860321014	0.13680502909637368
1	relRateFor_nad	4.017751949358939e-6	1.6142330726577552e-11	1.8572655646198477e-6	0.0009251172953592349	0.20076000891310194	0.20075815164753733
1	relRateFor_nad	1.5418371582809343e-6	2.377261822655827e-12	1.0109110940570432e-6	0.00035502049546814356	0.28474724895080133	0.2847462380397073
1	relRateFor_nad	1.4685241841450036e-6	2.1565632794187485e-12	1.3081421011418293e-6	0.00033814076120132914	0.386863179846857	0.3868644879889581
1	relRateFor_nad	4.8038039489051165e-6	2.3076532379516392e-11	5.5306142686673e-6	0.0011061228537334595	0.5000000000000002	0.5000055306142689
1	relRateFor_nad	8.139109328259009e-6	6.624510065735281e-11	0.000011490899799682097	0.0018741167422977492	0.6131368201531432	0.6131483110529429
1	relRateFor_nad	0.000011149537776089513	1.243121926204471e-10	0.000018362747553180014	0.0025673089025164656	0.7152527510491989	0.7152711137967521
1	relRateFor_nad	0.000013625539037789847	1.8565531407033507e-10	0.000025075719326639323	0.0031374455240332105	0.7992399910868984	0.799265066806225
1	relRateFor_nad	0.000015510930218662344	2.405889562482127e-10	0.000030829696832990194	0.003571587449661481	0.86319311139679	0.863223941093623
1	relRateFor_nad	0.00001686404051592233	2.8439586252266986e-10	0.00003530149293484719	0.0038831642228331904	0.9090909090909093	0.9091262105838441
1	relRateFor_g3p	0.00014344609422689558	2.0576781948951405e-8	0.00003002202692907463	0.03302422962198206	0.090909090909091	0.09087906888216192
1	relRateFor_g3p	0.00011668727463243211	1.3615920061144635e-8	0.000036752662691125204	0.026864628723281114	0.1368068886032102	0.13677013594051907
1	relRateFor_g3p	0.00007939929382627664	6.304247860111412e-9	0.000036700318715332525	0.018280691913705835	0.2007600089131019	0.20072330859438656
1	relRateFor_g3p	0.00003042552034171475	9.257122880640981e-10	0.0000199479388052759	0.007005489562683178	0.2847472489508017	0.28472730101199645
1	relRateFor_g3p	0.000029126708729454442	8.483651614104777e-10	0.000025946516686692345	0.00670689743515097	0.3868631798468571	0.3868891263635438
1	relRateFor_g3p	0.00009511566509934344	9.04698974729046e-9	0.00010951794871394416	0.021903589742788818	0.5000000000000003	0.5001095179487143
