Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.803045320744825e-6	2.306924435312876e-11	5.529740856102805e-6	0.0011059481712205606	0.5000000000000002	0.5000055297408563
1	relRateFor_nad	8.138522368750234e-6	6.623554634664792e-11	0.00001149007111489464	0.001873981587343713	0.6131368201531432	0.6131483102242581
1	relRateFor_nad	0.000011149105764690637	1.2430255935225798e-10	0.000018362036042218755	0.002567209425658779	0.7152527510491989	0.7152711130852412
1	relRateFor_nad	0.000013625234468003788	1.8564701430807848e-10	0.000025075158803788966	0.003137375392050751	0.7992399910868984	0.7992650662457021
1	relRateFor_nad	0.000015510722692096968	2.405825184311318e-10	0.00003082928434350318	0.0035715396631949806	0.86319311139679	0.8632239406811335
1	relRateFor_nad	0.000016863902635555483	2.8439121210149515e-10	0.000035301204304283296	0.003883132473471162	0.9090909090909093	0.9091262102952136
1	relRateFor_g3p	0.00014344860200155019	2.057750141619915e-8	0.00003002255169794188	0.03302480686773603	0.090909090909091	0.09087906835739305
1	relRateFor_g3p	0.00011668965581845825	1.3616475775030247e-8	0.000036753412585827094	0.02686517686432105	0.1368068886032102	0.13677013519062436
1	relRateFor_g3p	0.00007940149859997359	6.304597979921607e-9	0.00003670133772315509	0.018281199488809102	0.2007600089131019	0.20072330757537873
1	relRateFor_g3p	0.0000304274933936588	9.258323542211499e-10	0.0000199492323555428	0.007005943842846258	0.2847472489508017	0.2847272997184462
1	relRateFor_g3p	0.000029125017486864024	8.482666436101352e-10	0.00002594501005148686	0.006706507986042352	0.3868631798468571	0.3868891248569086
1	relRateFor_g3p	0.00009511428617103856	9.046727433826218e-9	0.00010951636081635296	0.02190327216327058	0.5000000000000003	0.5001095163608167
1	relRateFor_g3p	0.00016111358317827396	2.59575866845426e-8	0.00022750230526313864	0.03710465556550906	0.6131368201531434	0.6133643224584066
1	relRateFor_g3p	0.00022069236667102143	4.8705120706856575e-8	0.0003635573159245231	0.05082920903012588	0.7152527510491988	0.7156163083651234
1	relRateFor_g3p	0.0002697002261110859	7.273821196437087e-8	0.0004964883503673079	0.062120058543632936	0.7992399910868984	0.7997364794372657
1	relRateFor_g3p	0.0003070215746266841	9.426224728624856e-8	0.0006104443368831758	0.07071932442734342	0.86319311139679	0.8638035557336732
1	relRateFor_g3p	0.00033380829167361376	1.114279755900564e-7	0.0006990158744615282	0.07689174619076809	0.9090909090909092	0.9097899249653707
1	absRateFor	1.6195969010368572e-9	2.6230941218481913e-18	9.994415108849353e-7	3.729259368973639e-7	268	268.0000009994415
1	absRateFor	1.6195969010368572e-9	2.6230941218481913e-18	9.994415108849353e-7	3.729259368973639e-7	268	268.0000009994415
1	absRateFor	1.6195969010368572e-9	2.6230941218481913e-18	9.994415108849353e-7	3.729259368973639e-7	268	268.0000009994415
1	absRateFor	1.6195969010368572e-9	2.6230941218481913e-18	9.994415108849353e-7	3.729259368973639e-7	268	268.0000009994415
1	absRateFor	1.6195969010368572e-9	2.6230941218481913e-18	9.994415108849353e-7	3.729259368973639e-7	268	268.0000009994415
1	absRateFor	1.6195969010368572e-9	2.6230941218481913e-18	9.994415108849353e-7	3.729259368973639e-7	268	268.0000009994415
1	absRateFor	1.6195969010368572e-9	2.6230941218481913e-18	9.994415108849353e-7	3.729259368973639e-7	268	268.0000009994415
1	absRateFor	1.6195969010368572e-9	2.6230941218481913e-18	9.994415108849353e-7	3.729259368973639e-7	268	268.0000009994415
1	absRateFor	1.6195969010368572e-9	2.6230941218481913e-18	9.994415108849353e-7	3.729259368973639e-7	268	268.0000009994415
1	absRateFor	1.6195969010368572e-9	2.6230941218481913e-18	9.994415108849353e-7	3.729259368973639e-7	268	268.0000009994415
1	absRateFor	1.6195969010368572e-9	2.6230941218481913e-18	9.994415108849353e-7	3.729259368973639e-7	268	268.0000009994415
1	KdRatio_nad	4.749063364783979e-10	2.2553602842733325e-19	3.499238688895324e-16	1.0935120902797888e-7	3.2e-7	3.1999999965007614e-7
1	KdRatio_nad	4.749063364783979e-10	2.2553602842733325e-19	3.499238688895324e-16	1.0935120902797888e-7	3.2e-7	3.1999999965007614e-7
1	KdRatio_nad	4.749063364783979e-10	2.2553602842733325e-19	3.499238688895324e-16	1.0935120902797888e-7	3.2e-7	3.1999999965007614e-7
1	KdRatio_nad	4.749063364783979e-10	2.2553602842733325e-19	3.499238688895324e-16	1.0935120902797888e-7	3.2e-7	3.1999999965007614e-7
1	KdRatio_nad	4.749063364783979e-10	2.2553602842733325e-19	3.499238688895324e-16	1.0935120902797888e-7	3.2e-7	3.1999999965007614e-7
1	KdRatio_nad	4.749063364783979e-10	2.2553602842733325e-19	3.499238688895324e-16	1.0935120902797888e-7	3.2e-7	3.1999999965007614e-7
1	KdRatio_nad	4.749063364783979e-10	2.2553602842733325e-19	3.499238688895324e-16	1.0935120902797888e-7	3.2e-7	3.1999999965007614e-7
1	KdRatio_nad	4.749063364783979e-10	2.2553602842733325e-19	3.499238688895324e-16	1.0935120902797888e-7	3.2e-7	3.1999999965007614e-7
1	KdRatio_nad	4.749063364783979e-10	2.2553602842733325e-19	3.499238688895324e-16	1.0935120902797888e-7	3.2e-7	3.1999999965007614e-7
1	KdRatio_nad	4.749063364783979e-10	2.2553602842733325e-19	3.499238688895324e-16	1.0935120902797888e-7	3.2e-7	3.1999999965007614e-7
1	KdRatio_nad	4.749063364783979e-10	2.2553602842733325e-19	3.499238688895324e-16	1.0935120902797888e-7	3.2e-7	3.1999999965007614e-7
1	customRatio_1	4.898265126840329e-11	2.3993001252820102e-21	5.6393334446624976e-11	1.1278666889324995e-8	0.5	0.5000000000563933
1	customRatio_1	4.898265126840329e-11	2.3993001252820102e-21	5.6393334446624976e-11	1.1278666889324995e-8	0.5	0.5000000000563933
1	customRatio_1	4.898265126840329e-11	2.3993001252820102e-21	5.6393334446624976e-11	1.1278666889324995e-8	0.5	0.5000000000563933
1	customRatio_1	4.898265126840329e-11	2.3993001252820102e-21	5.6393334446624976e-11	1.1278666889324995e-8	0.5	0.5000000000563933
1	customRatio_1	4.898265126840329e-11	2.3993001252820102e-21	5.6393334446624976e-11	1.1278666889324995e-8	0.5	0.5000000000563933
1	customRatio_1	4.898265126840329e-11	2.3993001252820102e-21	5.6393334446624976e-11	1.1278666889324995e-8	0.5	0.5000000000563933
1	customRatio_1	4.898265126840329e-11	2.3993001252820102e-21	5.6393334446624976e-11	1.1278666889324995e-8	0.5	0.5000000000563933
1	customRatio_1	4.898265126840329e-11	2.3993001252820102e-21	5.6393334446624976e-11	1.1278666889324995e-8	0.5	0.5000000000563933
1	customRatio_1	4.898265126840329e-11	2.3993001252820102e-21	5.6393334446624976e-11	1.1278666889324995e-8	0.5	0.5000000000563933
1	customRatio_1	4.898265126840329e-11	2.3993001252820102e-21	5.6393334446624976e-11	1.1278666889324995e-8	0.5	0.5000000000563933
1	customRatio_1	4.898265126840329e-11	2.3993001252820102e-21	5.6393334446624976e-11	1.1278666889324995e-8	0.5	0.5000000000563933
