Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.838302146761066e-11	4.6762376250397005e-21	7.117090250474689e-11	1.5745774890430728e-8	0.452	0.4519999999288291
1	haldaneRatio_1	6.838302146761066e-11	4.6762376250397005e-21	7.117090250474689e-11	1.5745774890430728e-8	0.452	0.4519999999288291
1	haldaneRatio_1	6.838302146761066e-11	4.6762376250397005e-21	7.117090250474689e-11	1.5745774890430728e-8	0.452	0.4519999999288291
1	haldaneRatio_1	6.838302146761066e-11	4.6762376250397005e-21	7.117090250474689e-11	1.5745774890430728e-8	0.452	0.4519999999288291
1	haldaneRatio_1	6.838302146761066e-11	4.6762376250397005e-21	7.117090250474689e-11	1.5745774890430728e-8	0.452	0.4519999999288291
1	haldaneRatio_1	6.838302146761066e-11	4.6762376250397005e-21	7.117090250474689e-11	1.5745774890430728e-8	0.452	0.4519999999288291
1	haldaneRatio_1	6.838302146761066e-11	4.6762376250397005e-21	7.117090250474689e-11	1.5745774890430728e-8	0.452	0.4519999999288291
1	haldaneRatio_1	6.838302146761066e-11	4.6762376250397005e-21	7.117090250474689e-11	1.5745774890430728e-8	0.452	0.4519999999288291
1	haldaneRatio_1	6.838302146761066e-11	4.6762376250397005e-21	7.117090250474689e-11	1.5745774890430728e-8	0.452	0.4519999999288291
1	haldaneRatio_1	6.838302146761066e-11	4.6762376250397005e-21	7.117090250474689e-11	1.5745774890430728e-8	0.452	0.4519999999288291
1	haldaneRatio_1	6.838302146761066e-11	4.6762376250397005e-21	7.117090250474689e-11	1.5745774890430728e-8	0.452	0.4519999999288291
1	relRateFor_nad	7.2566148781039175e-6	5.265845948911913e-11	1.5189848772828585e-6	0.0016708833650111437	0.09090909090909095	0.09090757192421367
1	relRateFor_nad	5.9035494035519775e-6	3.485189556017891e-11	1.8596615198596123e-6	0.0013593332461885811	0.13680688860321014	0.13680502894169028
1	relRateFor_nad	4.018206618439102e-6	1.61459844284678e-11	1.857475741162684e-6	0.0009252219858023039	0.20076000891310194	0.20075815143736078
1	relRateFor_nad	1.5422440485801658e-6	2.378516705380941e-12	1.0111778726007437e-6	0.0003551141850629275	0.28474724895080133	0.28474623777292873
1	relRateFor_nad	1.468175386432069e-6	2.1555389653249552e-12	1.3078313961800703e-6	0.0003380604472872777	0.386863179846857	0.38686448767825315
1	relRateFor_nad	4.803519514262611e-6	2.3073799723901707e-11	5.530286797617023e-6	0.0011060573595234042	0.5000000000000002	0.5000055302867978
1	relRateFor_nad	8.138889257852666e-6	6.624151835158952e-11	0.000011490589098550608	0.0018740660682685152	0.6131368201531432	0.6131483107422417
1	relRateFor_nad	0.000011149375800906247	1.243085807498338e-10	0.000018362480784461788	0.0025672716053906823	0.7152527510491989	0.7152711135299834
1	relRateFor_nad	0.000013625424844621037	1.856522021964162e-10	0.000025075509168304144	0.0031374192292609863	0.7992399910868984	0.7992650665960667
1	relRateFor_nad	0.00001551085241013883	2.405865424891096e-10	0.00003082954217714651	0.0035715695329471735	0.86319311139679	0.8632239409389671
1	relRateFor_nad	0.000016863988820038645	2.843941189223884e-10	0.00003530138471774524	0.0038831523189519763	0.9090909090909093	0.909126210475627
1	relRateFor_g3p	0.00014345816130223454	2.0580244044217944e-8	0.000030024552046481467	0.03302700725112958	0.090909090909091	0.09087906635704451
