Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.4438195083954497e-10	2.084614772823278e-20	1.5026818678265386e-10	3.3245174066958815e-8	0.452	0.4519999998497318
1	haldaneRatio_1	1.4438195083954497e-10	2.084614772823278e-20	1.5026818678265386e-10	3.3245174066958815e-8	0.452	0.4519999998497318
1	haldaneRatio_1	1.4438195083954497e-10	2.084614772823278e-20	1.5026818678265386e-10	3.3245174066958815e-8	0.452	0.4519999998497318
1	haldaneRatio_1	1.4438195083954497e-10	2.084614772823278e-20	1.5026818678265386e-10	3.3245174066958815e-8	0.452	0.4519999998497318
1	haldaneRatio_1	1.4438195083954497e-10	2.084614772823278e-20	1.5026818678265386e-10	3.3245174066958815e-8	0.452	0.4519999998497318
1	haldaneRatio_1	1.4438195083954497e-10	2.084614772823278e-20	1.5026818678265386e-10	3.3245174066958815e-8	0.452	0.4519999998497318
1	haldaneRatio_1	1.4438195083954497e-10	2.084614772823278e-20	1.5026818678265386e-10	3.3245174066958815e-8	0.452	0.4519999998497318
1	haldaneRatio_1	1.4438195083954497e-10	2.084614772823278e-20	1.5026818678265386e-10	3.3245174066958815e-8	0.452	0.4519999998497318
1	haldaneRatio_1	1.4438195083954497e-10	2.084614772823278e-20	1.5026818678265386e-10	3.3245174066958815e-8	0.452	0.4519999998497318
1	haldaneRatio_1	1.4438195083954497e-10	2.084614772823278e-20	1.5026818678265386e-10	3.3245174066958815e-8	0.452	0.4519999998497318
1	haldaneRatio_1	1.4438195083954497e-10	2.084614772823278e-20	1.5026818678265386e-10	3.3245174066958815e-8	0.452	0.4519999998497318
1	relRateFor_nad	7.256181140835594e-6	5.2652164748618135e-11	1.5188940863386513e-6	0.0016707834949725158	0.09090909090909095	0.09090757201500461
1	relRateFor_nad	5.903137564100547e-6	3.484703310069494e-11	1.859531788328539e-6	0.0013592384179731323	0.13680688860321014	0.1368050290714218
1	relRateFor_nad	4.017825291802168e-6	1.614292007544518e-11	1.8572994681109734e-6	0.0009251341829312715	0.20076000891310194	0.20075815161363383
1	relRateFor_nad	1.541902793555927e-6	2.3774642247755718e-12	1.0109541279668122e-6	0.00035503560848852483	0.28474724895080133	0.28474623799667337
1	relRateFor_nad	1.468467919651939e-6	2.1563980310468935e-12	1.308091981400139e-6	0.00033812780578341885	0.386863179846857	0.3868644879388384
1	relRateFor_nad	4.803758066773689e-6	2.307609156409329e-11	5.5305614443668105e-6	0.0011061122888733617	0.5000000000000002	0.5000055305614446
1	relRateFor_nad	8.139073828822285e-6	6.624452279101985e-11	0.000011490849680662052	0.001874108568099365	0.6131368201531432	0.6131483110028239
1	relRateFor_nad	0.000011149511648017585	1.243116099892798e-10	0.00001836270452093558	0.0025673028861475143	0.7152527510491989	0.7152711137537199
1	relRateFor_nad	0.000013625520617399633	1.856548120951825e-10	0.00002507568542620131	0.0031374412824489066	0.7992399910868984	0.7992650667723246
1	relRateFor_nad	0.000015510917667507784	2.4058856688820514e-10	0.00003082967188572372	0.003571584559547305	0.86319311139679	0.8632239410686757
1	relRateFor_nad	0.00001686403217698168	2.843955812662735e-10	0.00003530147547858853	0.0038831623026447377	0.9090909090909093	0.9091262105663879
1	relRateFor_g3p	0.0001434567281284327	2.057983284531505e-8	0.00003002425214511384	0.03302667735962519	0.090909090909091	0.09087906665694588
1	relRateFor_g3p	0.00011669737175046269	1.3618276573465686e-8	0.00003675584252474384	0.02686695304601889	0.1368068886032102	0.13677013276068545
1	relRateFor_g3p	0.00007940864289024407	6.305732565670311e-9	0.00003670463968902249	0.018282844221684576	0.2007600089131019	0.20072330427341287
1	relRateFor_g3p	0.000030433886818892475	9.262214669051572e-10	0.00001995342394162103	0.0070074158802737214	0.2847472489508017	0.2847272955268601
1	relRateFor_g3p	0.000029119537229449488	8.479474484572948e-10	0.000025940127990897732	0.00670524602552415	0.3868631798468571	0.386889119974848
1	relRateFor_g3p	0.00009510981792765216	9.045877466231145e-9	0.00010951121543434361	0.02190224308686871	0.5000000000000003	0.5001095112154347
1	relRateFor_g3p	0.00016111012725678053	2.5956473104696018e-8	0.00022749742438388232	0.037103859514922004	0.6131368201531434	0.6133643175775273
1	relRateFor_g3p	0.00022068982472325804	4.8703998736382357e-8	0.00036355312738578505	0.050828623427521494	0.7152527510491988	0.7156163041765846
1	relRateFor_g3p	0.0002696984360667648	7.273724641685882e-8	0.0004964850540699617	0.062119646114652524	0.7992399910868984	0.7997364761409683
1	relRateFor_g3p	0.0003070203572423935	9.426149976124694e-8	0.0006104419155287255	0.07071904391601655	0.86319311139679	0.8638035533123187
1	relRateFor_g3p	0.00033380748533577004	1.1142743726619033e-7	0.0006990141852896148	0.07689156038185763	0.9090909090909092	0.9097899232761988
1	absRateFor	1.88224369424006e-9	3.5428413245064685e-18	1.1615189805525006e-6	4.3340260468376885e-7	268	268.000001161519
1	absRateFor	1.88224369424006e-9	3.5428413245064685e-18	1.1615189805525006e-6	4.3340260468376885e-7	268	268.000001161519
1	absRateFor	1.88224369424006e-9	3.5428413245064685e-18	1.1615189805525006e-6	4.3340260468376885e-7	268	268.000001161519
1	absRateFor	1.88224369424006e-9	3.5428413245064685e-18	1.1615189805525006e-6	4.3340260468376885e-7	268	268.000001161519
1	absRateFor	1.88224369424006e-9	3.5428413245064685e-18	1.1615189805525006e-6	4.3340260468376885e-7	268	268.000001161519
1	absRateFor	1.88224369424006e-9	3.5428413245064685e-18	1.1615189805525006e-6	4.3340260468376885e-7	268	268.000001161519
1	absRateFor	1.88224369424006e-9	3.5428413245064685e-18	1.1615189805525006e-6	4.3340260468376885e-7	268	268.000001161519
1	absRateFor	1.88224369424006e-9	3.5428413245064685e-18	1.1615189805525006e-6	4.3340260468376885e-7	268	268.000001161519
1	absRateFor	1.88224369424006e-9	3.5428413245064685e-18	1.1615189805525006e-6	4.3340260468376885e-7	268	268.000001161519
1	absRateFor	1.88224369424006e-9	3.5428413245064685e-18	1.1615189805525006e-6	4.3340260468376885e-7	268	268.000001161519
1	absRateFor	1.88224369424006e-9	3.5428413245064685e-18	1.1615189805525006e-6	4.3340260468376885e-7	268	268.000001161519
1	KdRatio_nad	4.569065126247551e-10	2.0876356127891551e-19	3.3666070936406935e-16	1.0520647167627167e-7	3.2e-7	3.199999996633393e-7
1	KdRatio_nad	4.569065126247551e-10	2.0876356127891551e-19	3.3666070936406935e-16	1.0520647167627167e-7	3.2e-7	3.199999996633393e-7
1	KdRatio_nad	4.569065126247551e-10	2.0876356127891551e-19	3.3666070936406935e-16	1.0520647167627167e-7	3.2e-7	3.199999996633393e-7
1	KdRatio_nad	4.569065126247551e-10	2.0876356127891551e-19	3.3666070936406935e-16	1.0520647167627167e-7	3.2e-7	3.199999996633393e-7
1	KdRatio_nad	4.569065126247551e-10	2.0876356127891551e-19	3.3666070936406935e-16	1.0520647167627167e-7	3.2e-7	3.199999996633393e-7
1	KdRatio_nad	4.569065126247551e-10	2.0876356127891551e-19	3.3666070936406935e-16	1.0520647167627167e-7	3.2e-7	3.199999996633393e-7
1	KdRatio_nad	4.569065126247551e-10	2.0876356127891551e-19	3.3666070936406935e-16	1.0520647167627167e-7	3.2e-7	3.199999996633393e-7
1	KdRatio_nad	4.569065126247551e-10	2.0876356127891551e-19	3.3666070936406935e-16	1.0520647167627167e-7	3.2e-7	3.199999996633393e-7
1	KdRatio_nad	4.569065126247551e-10	2.0876356127891551e-19	3.3666070936406935e-16	1.0520647167627167e-7	3.2e-7	3.199999996633393e-7
1	KdRatio_nad	4.569065126247551e-10	2.0876356127891551e-19	3.3666070936406935e-16	1.0520647167627167e-7	3.2e-7	3.199999996633393e-7
1	KdRatio_nad	4.569065126247551e-10	2.0876356127891551e-19	3.3666070936406935e-16	1.0520647167627167e-7	3.2e-7	3.199999996633393e-7
1	customRatio_1	1.9901852388315433e-10	3.960837284862967e-20	2.2912854946710581e-10	4.582570989342116e-8	0.5	0.49999999977087145
1	customRatio_1	1.9901852388315433e-10	3.960837284862967e-20	2.2912854946710581e-10	4.582570989342116e-8	0.5	0.49999999977087145
1	customRatio_1	1.9901852388315433e-10	3.960837284862967e-20	2.2912854946710581e-10	4.582570989342116e-8	0.5	0.49999999977087145
1	customRatio_1	1.9901852388315433e-10	3.960837284862967e-20	2.2912854946710581e-10	4.582570989342116e-8	0.5	0.49999999977087145
1	customRatio_1	1.9901852388315433e-10	3.960837284862967e-20	2.2912854946710581e-10	4.582570989342116e-8	0.5	0.49999999977087145
1	customRatio_1	1.9901852388315433e-10	3.960837284862967e-20	2.2912854946710581e-10	4.582570989342116e-8	0.5	0.49999999977087145
1	customRatio_1	1.9901852388315433e-10	3.960837284862967e-20	2.2912854946710581e-10	4.582570989342116e-8	0.5	0.49999999977087145
1	customRatio_1	1.9901852388315433e-10	3.960837284862967e-20	2.2912854946710581e-10	4.582570989342116e-8	0.5	0.49999999977087145
1	customRatio_1	1.9901852388315433e-10	3.960837284862967e-20	2.2912854946710581e-10	4.582570989342116e-8	0.5	0.49999999977087145
1	customRatio_1	1.9901852388315433e-10	3.960837284862967e-20	2.2912854946710581e-10	4.582570989342116e-8	0.5	0.49999999977087145
1	customRatio_1	1.9901852388315433e-10	3.960837284862967e-20	2.2912854946710581e-10	4.582570989342116e-8	0.5	0.49999999977087145
