Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1986178161116356e-9	1.4366846691002268e-18	1.2474836164066971e-9	2.7599195053245513e-7	0.452	0.45200000124748363
1	haldaneRatio_1	1.1986178161116356e-9	1.4366846691002268e-18	1.2474836164066971e-9	2.7599195053245513e-7	0.452	0.45200000124748363
1	haldaneRatio_1	1.1986178161116356e-9	1.4366846691002268e-18	1.2474836164066971e-9	2.7599195053245513e-7	0.452	0.45200000124748363
1	haldaneRatio_1	1.1986178161116356e-9	1.4366846691002268e-18	1.2474836164066971e-9	2.7599195053245513e-7	0.452	0.45200000124748363
1	haldaneRatio_1	1.1986178161116356e-9	1.4366846691002268e-18	1.2474836164066971e-9	2.7599195053245513e-7	0.452	0.45200000124748363
1	haldaneRatio_1	1.1986178161116356e-9	1.4366846691002268e-18	1.2474836164066971e-9	2.7599195053245513e-7	0.452	0.45200000124748363
1	haldaneRatio_1	1.1986178161116356e-9	1.4366846691002268e-18	1.2474836164066971e-9	2.7599195053245513e-7	0.452	0.45200000124748363
1	haldaneRatio_1	1.1986178161116356e-9	1.4366846691002268e-18	1.2474836164066971e-9	2.7599195053245513e-7	0.452	0.45200000124748363
1	haldaneRatio_1	1.1986178161116356e-9	1.4366846691002268e-18	1.2474836164066971e-9	2.7599195053245513e-7	0.452	0.45200000124748363
1	haldaneRatio_1	1.1986178161116356e-9	1.4366846691002268e-18	1.2474836164066971e-9	2.7599195053245513e-7	0.452	0.45200000124748363
1	haldaneRatio_1	1.1986178161116356e-9	1.4366846691002268e-18	1.2474836164066971e-9	2.7599195053245513e-7	0.452	0.45200000124748363
1	relRateFor_g3p	0.00014344579569147697	2.0576696301560953e-8	0.000030021964458504247	0.03302416090435464	0.090909090909091	0.09087906894463249
1	relRateFor_g3p	0.00011668699116651471	1.3615853907494282e-8	0.00003675257342067306	0.02686456347038848	0.1368068886032102	0.13677013602978952
1	relRateFor_g3p	0.00007939903136144899	6.3042061811363605e-9	0.00003670019740867336	0.01828063148998907	0.2007600089131019	0.20072330871569322
1	relRateFor_g3p	0.00003042528546182144	9.25697995433323e-10	0.000019947784815954606	0.007005435483382373	0.2847472489508017	0.28472730116598577
1	relRateFor_g3p	0.000029126910061627598	8.48376889738143e-10	0.000025946696042500328	0.006706943796711679	0.3868631798468571	0.3868891265428996
1	relRateFor_g3p	0.00009511582925258999	9.047020974407854e-9	0.00010951813774373598	0.02190362754874718	0.5000000000000003	0.5001095181377441
1	relRateFor_g3p	0.0001611147766604759	2.5957971258355032e-8	0.00022750399084614514	0.03710493047690748	0.6131368201531434	0.6133643241439896
1	relRateFor_g3p	0.00022069324451776118	4.8705508175776325e-8	0.0003635587624117864	0.050829411264547375	0.7152527510491988	0.7156163098116106
1	relRateFor_g3p	0.0002697008442923421	7.273854541200215e-8	0.0004964894887241611	0.06212020097354959	0.7992399910868984	0.7997364805756225
1	relRateFor_g3p	0.00030702199504309413	9.426250544024171e-8	0.000610445173083507	0.07071942130025867	0.86319311139679	0.8638035565698735
1	relRateFor_g3p	0.0003338085701375393	1.1142816149726848e-7	0.0006990164578069002	0.07689181035875901	0.9090909090909092	0.9097899255487161
1	relRateFor_pi	0.00008545400474724296	7.302386927341823e-9	0.00001788597822560689	0.019674576048167573	0.09090909090909094	0.09089120493086533
1	relRateFor_pi	0.00006951789407960707	4.832737597263467e-9	0.000021897044629903828	0.01600580559463877	0.13680688860321008	0.13678499155858018
1	relRateFor_pi	0.0000473118447857912	2.238410657034798e-9	0.000021869513483929737	0.010893361482861796	0.20076000891310175	0.20073813939961782
1	relRateFor_pi	0.000018147746336572013	3.293406970965629e-10	0.000011898407863586424	0.004178585713269603	0.2847472489508015	0.2847353505429379
1	relRateFor_pi	0.000017314076799335165	2.9977725541327623e-10	0.000015423434112538104	0.003986792984187227	0.3868631798468569	0.38687860328096946
1	relRateFor_pi	0.00005660650823408053	3.204296774455027e-9	0.000065174898411402	0.013034979682280401	0.5	0.5000651748984114
1	relRateFor_pi	0.00009590249494020875	9.197288535756765e-9	0.00013541006410489054	0.022084803856840494	0.6131368201531432	0.6132722302172481
