Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00007941006020084629	6.305957661102032e-9	0.00003670529474514295	0.01828317050983529	0.2007600089131019	0.20072330361835675
1	relRateFor_g3p	0.00003043515517009432	9.26298670227719e-10	0.000019954255483844996	0.007007707908459079	0.2847472489508017	0.2847272946953179
1	relRateFor_g3p	0.000029118450035836574	8.47884132489511e-10	0.000025939159469801076	0.006704995673165201	0.3868631798468571	0.3868891190063269
1	relRateFor_g3p	0.00009510893150133093	9.045708851324858e-9	0.00010951019467475565	0.021902038934951115	0.5000000000000003	0.5001095101946751
1	relRateFor_g3p	0.00016110944165845242	2.5956252191498286e-8	0.00022749645609720925	0.037103701591495904	0.6131368201531434	0.6133643166092406
1	relRateFor_g3p	0.00022068932044222445	4.8703776157250825e-8	0.000363552296447911	0.05082850725350149	0.7152527510491988	0.7156163033456467
1	relRateFor_g3p	0.0002696980809511196	7.273705486871666e-8	0.0004964844001382751	0.06211956429546256	0.7992399910868984	0.7997364754870366
1	relRateFor_g3p	0.00030702011573321975	9.426135146483964e-8	0.000610441435171527	0.07071898826714816	0.86319311139679	0.8638035528319615
1	relRateFor_g3p	0.0003338073253715476	1.1142733047170626e-7	0.0006990138501855592	0.0768915235204115	0.9090909090909092	0.9097899229410947
1	relRateFor_pi	0.00008545749869326436	7.302984082909279e-9	0.000017886709455156025	0.01967538040067162	0.09090909090909094	0.09089120419963578
1	relRateFor_pi	0.00006952121164338632	4.833198868364513e-9	0.00002189808952673955	0.016006569369655065	0.13680688860321008	0.13678499051368334
1	relRateFor_pi	0.00004731491656073672	2.238701329149478e-9	0.000021870933309464657	0.010894068708141677	0.20076000891310175	0.20073813797979229
1	relRateFor_pi	0.000018150495287971857	3.294404791986886e-10	0.0000119002101513499	0.0041792186562638264	0.2847472489508015	0.28473534874065015
1	relRateFor_pi	0.000017311720411528064	2.996956636069174e-10	0.000015421334993048763	0.003986250384219411	0.3868631798468569	0.38687860118184997
1	relRateFor_pi	0.000056604586852138095	3.204079252701245e-9	0.00006517268605032989	0.013034537210065977	0.5	0.5000651726860503
1	relRateFor_pi	0.00009590100864304008	9.197003458752448e-9	0.0001354079652875484	0.022084461548684604	0.6131368201531432	0.6132722281184307
1	relRateFor_pi	0.00013137253879497157	1.7258743949436312e-8	0.0002163941452377749	0.030254220612272793	0.7152527510491988	0.7154691451944366
1	relRateFor_pi	0.00016054896243888894	2.5775969340203774e-8	0.00029551577920239325	0.03697459868099405	0.7992399910868982	0.7995355068661006
1	relRateFor_pi	0.0001827670248606833	3.340378537642563e-8	0.0003633397253636206	0.042092519109156984	0.8631931113967899	0.8635564511221535
1	relRateFor_pi	0.00019871315753803437	3.948691897873567e-8	0.00041605331646044075	0.045765864810648475	0.9090909090909092	0.9095069624073696
1	KdRatio_nad	1.1699059498937459e-9	1.3686799315967878e-18	8.620183894593274e-16	2.693807467060398e-7	3.2e-7	3.199999991379816e-7
1	KdRatio_nad	1.1699059498937459e-9	1.3686799315967878e-18	8.620183894593274e-16	2.693807467060398e-7	3.2e-7	3.199999991379816e-7
1	KdRatio_nad	1.1699059498937459e-9	1.3686799315967878e-18	8.620183894593274e-16	2.693807467060398e-7	3.2e-7	3.199999991379816e-7
1	KdRatio_nad	1.1699059498937459e-9	1.3686799315967878e-18	8.620183894593274e-16	2.693807467060398e-7	3.2e-7	3.199999991379816e-7
1	KdRatio_nad	1.1699059498937459e-9	1.3686799315967878e-18	8.620183894593274e-16	2.693807467060398e-7	3.2e-7	3.199999991379816e-7
1	KdRatio_nad	1.1699059498937459e-9	1.3686799315967878e-18	8.620183894593274e-16	2.693807467060398e-7	3.2e-7	3.199999991379816e-7
1	KdRatio_nad	1.1699059498937459e-9	1.3686799315967878e-18	8.620183894593274e-16	2.693807467060398e-7	3.2e-7	3.199999991379816e-7
1	KdRatio_nad	1.1699059498937459e-9	1.3686799315967878e-18	8.620183894593274e-16	2.693807467060398e-7	3.2e-7	3.199999991379816e-7
1	KdRatio_nad	1.1699059498937459e-9	1.3686799315967878e-18	8.620183894593274e-16	2.693807467060398e-7	3.2e-7	3.199999991379816e-7
1	KdRatio_nad	1.1699059498937459e-9	1.3686799315967878e-18	8.620183894593274e-16	2.693807467060398e-7	3.2e-7	3.199999991379816e-7
1	KdRatio_nad	1.1699059498937459e-9	1.3686799315967878e-18	8.620183894593274e-16	2.693807467060398e-7	3.2e-7	3.199999991379816e-7
1	customRatio_1	4.9539800595077566e-9	2.4541918430000475e-17	5.7034803546685e-9	1.1406960709337e-6	0.5	0.5000000057034804
1	customRatio_1	4.9539800595077566e-9	2.4541918430000475e-17	5.7034803546685e-9	1.1406960709337e-6	0.5	0.5000000057034804
1	customRatio_1	4.9539800595077566e-9	2.4541918430000475e-17	5.7034803546685e-9	1.1406960709337e-6	0.5	0.5000000057034804
1	customRatio_1	4.9539800595077566e-9	2.4541918430000475e-17	5.7034803546685e-9	1.1406960709337e-6	0.5	0.5000000057034804
1	customRatio_1	4.9539800595077566e-9	2.4541918430000475e-17	5.7034803546685e-9	1.1406960709337e-6	0.5	0.5000000057034804
1	customRatio_1	4.9539800595077566e-9	2.4541918430000475e-17	5.7034803546685e-9	1.1406960709337e-6	0.5	0.5000000057034804
1	customRatio_1	4.9539800595077566e-9	2.4541918430000475e-17	5.7034803546685e-9	1.1406960709337e-6	0.5	0.5000000057034804
1	customRatio_1	4.9539800595077566e-9	2.4541918430000475e-17	5.7034803546685e-9	1.1406960709337e-6	0.5	0.5000000057034804
1	customRatio_1	4.9539800595077566e-9	2.4541918430000475e-17	5.7034803546685e-9	1.1406960709337e-6	0.5	0.5000000057034804
1	customRatio_1	4.9539800595077566e-9	2.4541918430000475e-17	5.7034803546685e-9	1.1406960709337e-6	0.5	0.5000000057034804
1	customRatio_1	4.9539800595077566e-9	2.4541918430000475e-17	5.7034803546685e-9	1.1406960709337e-6	0.5	0.5000000057034804
