5.487735281197327e-7	1.8856164715930486	5.89255149361784e6	8.879099533953435e8	305.4928929364757	4.126456945589786e6	3.853285487320381e6	8.879099533748969e8	65644.14583081486	1028.590665372663	9.477515225778397e6	3612.0395659547253	2387.1288658692724
5.487735289371768e-7	1.8808490471745098	5.877653302396431e6	9.473039945216361e8	498.30194865228174	124497.71978092952	809190.1929473705	4.612488901227507e8	5324.036500542278	232.54661916215065	1.8462760323416854e6	1921.101024337419	886.8575957342234
5.487735306528342e-7	1.8808772623815435	5.877741470736853e6	8.416428470208102e8	525.9276903715477	126011.29207210643	812998.6437657375	8.416428469820511e8	1079.1272347134343	83.41158928392744	1.4698893106842097e6	1984.1155001793695	3150.4584064639084
5.487735324644715e-7	1.8737911794931192	5.855597450988738e6	4.9781135902850056e8	920.928720531074	8509.953646106373	371713.1562728197	4.1677628537325865e8	719.305489509409	4111.969409236126	3.8368055859297044e6	2.1412993645592207e8	2.380090944339721e8
5.487735352280924e-7	1.8755472826349227	5.861085274711051e6	9.684229236593275e8	1927.5163940006203	17287.8587763553	429679.11151523003	2.480704405234018e8	925.8790435743135	103846.28326984368	1.6032500797416523e8	9.834563607877809e8	4.99019940977435e8
5.487735355821644e-7	1.8707975562074985	5.8462423668490695e6	7.820382368274158e8	282.32415298781643	623.8852768368031	302071.2987975692	6.139677450774844e8	5496.384065294779	9.740175583772277e8	9.502597006977324e8	9.722011514365133e6	9.211126144726881e8
5.487735358430579e-7	1.885894947724554	5.893421728776994e6	1.9029451247380683e8	625.7031228170187	6.906011964518202e6	4.935325477996865e6	9.043345211598396e8	9.698632396769027e8	197.10210563173015	1.1876099481597405e7	9.997498560425612e8	952.3252034494798
5.48773535878582e-7	1.8706962948272299	5.845925925587422e6	9.898967581787124e8	273.719496284805	448.91283188713584	300165.851468964	6.453412785236013e8	14153.719476607188	9.792154549904763e8	9.024964213658499e8	2.5824637887692988e7	9.994456724398618e8
5.487735363139365e-7	1.8708560030433108	5.8464250204535965e6	9.750304281384592e8	403.5902544386292	727.0172278806448	303183.4689709644	8.708743904148091e8	32944.38704313736	1.591309166484288e6	9.875976226152602e8	76280.59367059484	2722.499291390019
5.487735376312752e-7	1.8739751913823752	5.856172495816729e6	6.482108134570159e8	270.96761182965906	9233.809560251284	377048.30662214005	7.778685929585984e7	60141.25165206986	1.2523263878354372e6	1.6341032804253023e7	9.841116292581675e8	8.265847427805792e8
