Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.976181523450805e-10	8.857656460529954e-20	3.0975161324775513e-10	6.852911797516705e-8	0.452	0.4520000003097516
1	haldaneRatio_1	2.976181523450805e-10	8.857656460529954e-20	3.0975161324775513e-10	6.852911797516705e-8	0.452	0.4520000003097516
1	haldaneRatio_1	2.976181523450805e-10	8.857656460529954e-20	3.0975161324775513e-10	6.852911797516705e-8	0.452	0.4520000003097516
1	haldaneRatio_1	2.976181523450805e-10	8.857656460529954e-20	3.0975161324775513e-10	6.852911797516705e-8	0.452	0.4520000003097516
1	haldaneRatio_1	2.976181523450805e-10	8.857656460529954e-20	3.0975161324775513e-10	6.852911797516705e-8	0.452	0.4520000003097516
1	haldaneRatio_1	2.976181523450805e-10	8.857656460529954e-20	3.0975161324775513e-10	6.852911797516705e-8	0.452	0.4520000003097516
1	haldaneRatio_1	2.976181523450805e-10	8.857656460529954e-20	3.0975161324775513e-10	6.852911797516705e-8	0.452	0.4520000003097516
1	haldaneRatio_1	2.976181523450805e-10	8.857656460529954e-20	3.0975161324775513e-10	6.852911797516705e-8	0.452	0.4520000003097516
1	haldaneRatio_1	2.976181523450805e-10	8.857656460529954e-20	3.0975161324775513e-10	6.852911797516705e-8	0.452	0.4520000003097516
1	haldaneRatio_1	2.976181523450805e-10	8.857656460529954e-20	3.0975161324775513e-10	6.852911797516705e-8	0.452	0.4520000003097516
1	haldaneRatio_1	2.976181523450805e-10	8.857656460529954e-20	3.0975161324775513e-10	6.852911797516705e-8	0.452	0.4520000003097516
1	relRateFor_nad	7.2575186327306085e-6	5.267157670443196e-11	1.519174053374317e-6	0.001671091458711748	0.09090909090909095	0.09090757173503758
1	relRateFor_nad	5.904407530010758e-6	3.486202828044774e-11	1.8599318341860904e-6	0.0013595308344308385	0.13680688860321014	0.13680502867137595
1	relRateFor_nad	4.019001167199221e-6	1.61523703819487e-11	1.8578430314719618e-6	0.0009254049357390299	0.20076000891310194	0.20075815107007047
1	relRateFor_nad	1.5429551024626065e-6	2.3807104482153923e-12	1.0116440768981327e-6	0.00035527791071755875	0.28474724895080133	0.28474623730672444
1	relRateFor_nad	1.4675658510099332e-6	2.1537495270505096e-12	1.3072884291198683e-6	0.00033792009610151305	0.386863179846857	0.3868644871352861
1	relRateFor_nad	4.803022455646122e-6	2.3069024709440903e-11	5.5297145313826235e-6	0.0011059429062765243	0.5000000000000002	0.5000055297145316
1	relRateFor_nad	8.138504677679403e-6	6.623525838860953e-11	0.000011490046138207255	0.0018739775137525398	0.6131368201531432	0.6131483101992814
1	relRateFor_nad	0.000011149092743883982	1.2430226901172646e-10	0.000018362014597261833	0.0025672064274239745	0.7152527510491989	0.7152711130637962
1	relRateFor_nad	0.000013625225288346754	1.856467641582039e-10	0.000025075141909747245	0.003137373278287437	0.7992399910868984	0.7992650662288081
1	relRateFor_nad	0.000015510716437253103	2.405823243968736e-10	0.00003082927191111473	0.0035715382229160567	0.86319311139679	0.8632239406687011
1	relRateFor_nad	0.000016863898479865802	2.843910719392201e-10	0.000035301195605019764	0.003883131516552173	0.9090909090909093	0.9091262102865143
1	relRateFor_g3p	0.00014346018161037755	2.058082370768251e-8	0.000030024974809667038	0.03302747229063371	0.090909090909091	0.09087906593428133
1	relRateFor_g3p	0.00011670065090585435	1.3619041921850085e-8	0.000036756875212318185	0.026867707896585907	0.1368068886032102	0.13677013172799787
