Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.361611403273628e-11	6.991654525935557e-21	8.702499831869659e-11	1.9253318212101013e-8	0.452	0.452000000087025
1	haldaneRatio_1	8.361611403273628e-11	6.991654525935557e-21	8.702499831869659e-11	1.9253318212101013e-8	0.452	0.452000000087025
1	haldaneRatio_1	8.361611403273628e-11	6.991654525935557e-21	8.702499831869659e-11	1.9253318212101013e-8	0.452	0.452000000087025
1	haldaneRatio_1	8.361611403273628e-11	6.991654525935557e-21	8.702499831869659e-11	1.9253318212101013e-8	0.452	0.452000000087025
1	haldaneRatio_1	8.361611403273628e-11	6.991654525935557e-21	8.702499831869659e-11	1.9253318212101013e-8	0.452	0.452000000087025
1	haldaneRatio_1	8.361611403273628e-11	6.991654525935557e-21	8.702499831869659e-11	1.9253318212101013e-8	0.452	0.452000000087025
1	haldaneRatio_1	8.361611403273628e-11	6.991654525935557e-21	8.702499831869659e-11	1.9253318212101013e-8	0.452	0.452000000087025
1	haldaneRatio_1	8.361611403273628e-11	6.991654525935557e-21	8.702499831869659e-11	1.9253318212101013e-8	0.452	0.452000000087025
1	haldaneRatio_1	8.361611403273628e-11	6.991654525935557e-21	8.702499831869659e-11	1.9253318212101013e-8	0.452	0.452000000087025
1	haldaneRatio_1	8.361611403273628e-11	6.991654525935557e-21	8.702499831869659e-11	1.9253318212101013e-8	0.452	0.452000000087025
1	haldaneRatio_1	8.361611403273628e-11	6.991654525935557e-21	8.702499831869659e-11	1.9253318212101013e-8	0.452	0.452000000087025
1	relRateFor_nad	7.258223886363879e-6	5.2681813984583175e-11	1.5193216787584563e-6	0.0016712538466343012	0.09090909090909095	0.0909075715874122
1	relRateFor_nad	5.905077177348339e-6	3.4869936470440226e-11	1.8601427766162804e-6	0.0013596850243494483	0.13680688860321014	0.13680502846043352
1	relRateFor_nad	4.019621201334367e-6	1.6157354602216738e-11	1.858129650117446e-6	0.00092554770254156	0.20076000891310194	0.20075815078345183
1	relRateFor_nad	1.5435099802729724e-6	2.3824230592022716e-12	1.0120078838826707e-6	0.00035540567559882747	0.28474724895080133	0.28474623694291745
1	relRateFor_nad	1.4670901941626902e-6	2.1523536378083198e-12	1.3068647194969252e-6	0.00033781057168952045	0.386863179846857	0.38686448671157647
1	relRateFor_nad	4.802634571143827e-6	2.306529882394585e-11	5.5292679579377335e-6	0.0011058535915875463	0.5000000000000002	0.5000055292679582
1	relRateFor_nad	8.138204566715546e-6	6.623037356970977e-11	0.000011489622433691338	0.0018739084093533276	0.6131368201531432	0.6131483097755769
1	relRateFor_nad	0.000011148871857658005	1.2429734369847865e-10	0.000018361650803710994	0.0025671555651867717	0.7152527510491989	0.7152711127000027
