5.487735308342438e-7	1.886210492678506	5.894407807765327e6	1.7743171010006927e7	280.78408380414385	1.5203233964582425e7	7.234552562715187e6	6.771615071459384e8	1.4387830433250833e7	193325.37828647564	4.150700808210589e8	5.670997395512128e8	238778.53990262232
5.487735334817149e-7	1.8829769045533118	5.8843028575114e6	1.5639876299091803e7	273.0346978964985	358097.2220809789	1.2508595844045987e6	9.174117145831015e8	2.4070888842796255e6	479946.82905039104	6.960517528008564e7	9.971652029554178e8	6.215658339555089e6
5.487735341613699e-7	1.8784651517054074	5.870203640141691e6	7.420807123448617e8	805.7816359880791	49279.19107516139	579426.9024193052	2.4834751719495422e8	3.1122788303266303e6	228.3131753708914	1.5269763120221663e6	6.735392789160146e7	9103.953334326154
5.487735371551431e-7	1.8822583790686775	5.88205750211842e6	5.847240844950171e7	268.16450878900645	240757.96121576533	1.0563113642719039e6	3.910365883375699e8	3.1093940610928317e6	1.0992232910658346e7	4.89147438630642e6	4.381007404442505e8	8.899970023598398e8
5.487735385852177e-7	1.8711962350951035	5.847488241968601e6	9.770528107394341e8	275.6607292706609	1357.1421328308268	309813.09896768566	9.770528107394341e8	2.427206451464884e6	332468.78451782395	1.747190666508594e7	785530.2742501912	13512.69356142056
5.487735407626732e-7	1.8840694126384243	5.887716933039734e6	1.3029759139703326e7	268.13680157759666	750683.0720513731	1.736792868980898e6	9.701358727599432e8	3.260176612795535e6	7.450319501179034e8	7.910381493736596e8	8.818350459197011e8	7.508154557034435e8
5.487735423826792e-7	1.8714436151585012	5.848261304344501e6	4.12377829050761e8	341.9051921622701	1850.0313927626694	314815.6625467623	5.702291074090077e8	646668.5665943621	17318.5847150344	7.854813674720988e6	2.0976437165984582e7	41809.66137549956
5.487735424282513e-7	1.8707241569354425	5.84601299704477e6	9.99979898703249e8	448.27851097604645	496.5849486676754	300687.3550432511	9.999999998157932e8	589442.8820011701	74289.3124674894	5.655083254501554e7	1.2987261265548524e7	15423.158630439031
5.487735429102016e-7	1.8821317698596671	5.881661843365423e6	8.032371146415509e8	268.1340024504543	225644.11023247725	1.0281246367307663e6	8.017630815164967e8	8.434049313379386e7	9.999791524737267e8	1.016349507675963e7	2.370394147386367e6	2.108321680400434e8
5.487735448742151e-7	1.8711001252925112	5.847187908609735e6	9.905272453218119e8	541.1605789255137	1173.5355841579722	307909.6747912507	5.644040375435596e8	629974.9833131845	142072.22643895797	1.3843236743390808e8	6.510026609875956e6	6039.802173534755
5.487735452041369e-7	1.8722083321222724	5.850651067302856e6	9.992307371891948e8	573.4900635972252	3585.824786393903	331351.39871208137	9.999561092934138e8	3.016762085898055e6	895830.9404554671	9.891756822759627e8	774346.3025033759	633.9518671535393
5.487735455679201e-7	1.8711025396126033	5.847195439371298e6	9.381769517427607e8	900.1999605290354	1178.1073189295166	307957.3382992575	9.419763214768025e8	600897.0168002216	17687.692333838928	2.4434234009517096e7	2.1712034533911582e7	14208.27558037655
5.487735471704722e-7	1.8719753910918822	5.849923118133567e6	3.344411318135208e8	401.5797174136932	3020.5080191784837	326134.3348025361	8.514136640846285e8	1.0507320740104488e6	7220.917770062403	5.435016608055708e6	1.8805777949014958e6	2258.6619787319414
5.487735473355413e-7	1.8709707520428842	5.846783603727296e6	9.99999449060618e8	752.5519587828184	933.4516069826235	305386.0901788511	9.99996747811076e8	649866.8869373347	6312.123931326625	8.271294429053726e6	8.780994797785265e6	6057.789271207229
5.487735479509222e-7	1.8787008953372943	5.870940345458259e6	4.343962986458956e7	277.50889729755266	53694.845831387334	596183.6014605104	5.460534269665244e8	1.23173393846221e6	2.703256020541518e6	3.372185265863059e8	1.1426593943081327e7	82805.83604118353
5.487735481644912e-7	1.878346299464336	5.8698322503491575e6	3.554238264289167e8	268.3480326529066	47205.88710308572	571330.2820202617	8.093706195446254e7	1.4171782122724717e6	8.98008286375339e6	1.0320460497680474e7	6.75121511296667e6	5.310453586659048e6
5.487735484236917e-7	1.8713850895269164	5.848078418855467e6	8.141741423360515e8	511.705059990378	1730.5862284838204	313617.20527006034	8.051903500004897e8	1.1311221539203592e6	3387.0519243633307	3.6874125737733017e6	1.70518322485112e6	1415.9228354677382
5.487735487071617e-7	1.872687235182312	5.8521476425261665e6	3.999372124584554e8	1141.2895725482856	4861.630483719447	342612.7480619734	9.737878554944072e8	774744.9130015073	1627.176058231017	3.244254980910434e6	9.921314609232591e8	449839.10355010495
5.487735499809234e-7	1.8707415294714111	5.846067285277468e6	7.363294985937316e8	306.693868107276	526.4512943571746	301013.1726024319	8.677815800758302e8	583002.2409260899	953732.5918086552	2.240955359471873e8	1.4647717226844521e7	56354.9116464177
5.487735508300278e-7	1.8725814072794584	5.851816926541635e6	3.90721750461848e8	383.5821086649318	4565.651942819468	340058.9358788062	3.092041701829158e8	676586.2817448187	1.5597208928679377e6	9.968609751372557e8	9.681687829691298e6	13694.04586243308
5.487735508527887e-7	1.8772053691511972	5.866266841622587e6	1.0435759576473495e8	268.3393175020679	31422.527400411072	503701.1213218495	3.6553693948654544e8	1.4189242462351897e6	1.9096800073315177e7	1.0586592279587459e7	3.6008644179040147e6	5.871912676044655e6
5.487735516862318e-7	1.8709469240260272	5.84670916533984e6	9.903391720725104e8	437.53851379099996	890.0191773068824	304925.24562883883	9.99946640671989e8	1.0569889959769188e6	7983.5954247930495	6.3996543997253245e6	1.4765032993717284e6	1665.1173072981305
5.487735524958422e-7	1.8748630559865276	5.858947096863878e6	9.900237442249796e8	517.9665768137068	13316.39255576452	405075.7713945	9.997953118112515e8	1.0051370221164215e7	45.58993819379088	736421.9980918453	9.53635631645381e8	53369.50200786397
5.487735540235501e-7	1.8738854047093971	5.855891932620694e6	9.93217145260649e8	268.49451805119224	8875.494942298117	374423.0663142316	1.0819164983427264e8	1.5179326379663104e6	2.0905479904993635e7	2.3574206424187757e7	1.3517845946090636e6	1.0836747836045988e6
5.487735547898956e-7	1.8719650579823648	5.849890826452315e6	9.486018079434755e8	277.6123000501035	2996.1411230119734	325906.0344339458	1.281906346322317e8	644304.8420671381	131573.73978166445	9.377559852575101e6	4.0106546037990683e8	5.087015341085534e6
5.4877355482871e-7	1.871644832614252	5.848890132664728e6	1.9110786570767495e8	308.1606170987233	2274.3028765107965	319004.86034459865	9.962301805708358e8	704745.1680060622	11097.840833710034	3.3890888856488424e6	9.999894484134262e8	2.960188519103134e6
5.487735549558152e-7	1.8708111942216024	5.846285000423974e6	8.267511078450829e8	268.67278065059025	647.6725935676219	302328.5416017636	9.999739398426716e8	1.054717514530871e6	6.352115479492352e8	9.501718320595475e8	1.2037907149450397e6	727504.4185257416
5.487735559426748e-7	1.8706089924050866	5.845653105194981e6	9.349184825471843e8	268.72080967754675	301.4193491377988	298540.967603832	9.894220679096193e8	556085.0563159101	2.3782511541545936e8	3.2181780416255265e8	7.81898314547752e8	5.22355693355583e8
5.487735560971087e-7	1.8721354750643946	5.850423402399581e6	9.999999971447942e8	342.56820518862423	3405.2282756302548	329701.01154497144	1.922935520302955e8	927606.1234627421	82898.03331747527	3.7571089775625944e7	1.8873799793637733e6	3764.5943895993614
5.487735562418139e-7	1.8713583267013707	5.847994781982236e6	2.3292787526429728e8	269.2629836348702	1676.4866869186537	313071.54264557274	8.094193166856979e8	599922.1339780029	3.525951173886904e6	2.0107164740600426e7	1.4634197613139975e8	2.3198653543169923e7
5.487735568617071e-7	1.8717251719794137	5.849141179700558e6	1.6099721859159198e8	268.52371195351594	2450.0601783972693	320710.5445818434	8.601544695887134e8	630370.2250341604	3.3840178398132704e7	1.023136981725201e7	3.344457589585996e8	9.999837693705792e8
5.487735580008372e-7	1.8708599352335176	5.846437304980607e6	4.5346041867718977e8	268.6372879375191	733.7415675003488	303255.71800647775	8.920434481592089e8	582925.7204884294	1.7457535762718234e7	1.5628947021498939e7	9.887607638973881e8	9.984190281193709e8
5.48773558006894e-7	1.8814450872377901	5.879516001684081e6	9.984242428064235e8	268.29747206501145	162094.64608898366	898081.3073813478	2.1828122454259828e7	2.345783417916903e6	7.83650619783957e6	2.098532986520503e7	7.744537023247189e6	2.614391084802009e6
5.487735580787943e-7	1.8747462606649132	5.858582109808161e6	6.760859913928999e7	268.38463674734254	12716.834943620093	401154.01010373107	6.885908178787186e8	879819.127904935	9.96862146045568e8	1.180663002279058e7	7.8171859594110595e6	5.966614775326465e8
5.487735585528407e-7	1.8706977946473826	5.845930614234923e6	6.363332370337642e8	268.6292213963154	451.36107041122165	300192.68664773204	9.984970004734931e8	569012.8938065828	3.4790466835302964e7	2.672239882918757e7	8.382777524247873e8	9.86600099624193e8
5.487735593958389e-7	1.875492233124516	5.860913295044431e6	9.867264001451404e8	280.37540043805643	16935.529882798277	427583.8922730867	5.8505854168201804e7	1.3048290029661823e6	9782.042963615255	1.8429232260768022e6	8.175845749067926e8	3.9230462442994765e6
5.487735599497451e-7	1.8706305341898306	5.845720446666299e6	9.97705533890113e8	291.65971883431797	337.47673614317	298939.81957042794	9.987809804938251e8	617129.4188921712	30725.03934674283	5.063035124511691e6	9.868127994081348e8	5.413581747684879e6
5.487735604444668e-7	1.8710210156310472	5.846940681412009e6	6.13740727662242e8	268.6455881170136	1025.729535773542	306360.8017518463	4.659128052528948e8	570203.0586935552	6.126903680187734e8	5.770524226593181e8	9.843229252164024e8	9.447823629948456e8
5.487735608316985e-7	1.8708410574832244	5.846378340590232e6	9.97508009949177e8	404.411289645246	700.2983225533931	302896.1126429788	9.999246537578901e8	912367.4290114645	5397.314987417166	3.9478216128190663e6	2.215289718059298e6	2737.910106378241
5.48773561524471e-7	1.871864323102505	5.849576033116911e6	1.1850834900318384e8	268.6279574589295	2762.641894690786	323703.26148810965	9.999574515043561e8	602388.641216775	7.499214164475545e8	7.948384213537703e8	9.999951633856575e8	8.529099893075948e8
5.487735615673883e-7	1.8706225570485908	5.845695496630775e6	9.576126439853916e8	268.52173101217886	324.10663373052097	298792.0446984734	9.576033126683319e8	592700.0491593558	9.481483760016526e8	2.4391058839653596e7	1.305452425206253e7	4.5874896289383924e8
5.487735623385025e-7	1.885742782471329	5.892946329907623e6	9.999741179660265e8	268.05262003497864	5.133995863604539e6	4.278775671071347e6	1.0977697805134836e8	7.862052374937394e7	1.0370350223409561e7	8.157293714038008e6	7.62443356801102e8	8.76240557182642e8
5.487735634690534e-7	1.8784370660693723	5.870115925485878e6	2.2577493228759844e7	273.25019988360964	48779.18192590891	577488.3138268503	9.999626565433136e8	1.1166326348328583e6	8.519770230968906e6	5.615038840221803e8	2.9296198872812923e7	401841.50125328585
5.487735652872751e-7	1.8714174842998377	5.848179664411512e6	2.4549058282738224e8	269.49801219602045	1796.3706450831785	314278.3330669735	9.376377786325129e8	781116.6053798653	7.66060142286632e6	5.797606958010574e7	2.4023395080205435e6	286957.0397385287
5.48773565321087e-7	1.8706623395159019	5.845819841366268e6	9.888567023995742e8	279.6893947790281	391.0704542278884	299530.7083653973	9.513376668410537e8	702628.3892809552	25677.735656983892	2.428881070417634e6	9.999994677345725e8	9.556935580448773e6
5.487735662522477e-7	1.871804371158761	5.849388694026519e6	9.733956337577729e8	272.9296054111123	2626.492035930311	322406.0440213749	1.8314901615432367e8	851405.0903440383	502177.88275730703	1.7158252333135527e7	2.2641235809949217e6	59903.619268453156
5.487735664806363e-7	1.8706129389619632	5.845665459708002e6	9.997017781498737e8	272.3512683503528	307.9841272997181	298613.6688798548	9.997017780808148e8	605550.2257477172	226147.95979996197	6.452083226348919e6	9.583582011751278e7	3.0366097549291737e6
5.487735677496575e-7	1.870676252131155	5.845863306955335e6	9.005368845562497e8	268.50969263769383	414.64645511042056	299789.91212549683	9.005368730065023e8	668380.8089158613	9.999958129189544e8	4.654515655765713e7	3.5805580835274383e6	6.954130204278266e7
5.487735681162106e-7	1.8726400704472626	5.852000279287009e6	9.962810499187598e8	281.9061454731545	4728.571790906106	341468.841900722	9.974710905383421e7	781045.856973897	24468.708774594874	3.0713698931576153e6	9.999994907834371e8	7.201900600293385e6
5.48773568346872e-7	1.8706879203994042	5.845899779904664e6	8.092129727551166e8	268.54467328908476	434.62388233016964	300009.2073641945	9.999893137136297e8	698458.5696803131	3.1517233621829383e7	1.0746336410739742e7	3.600974622034262e6	9.547202219427714e6
5.487735721398905e-7	1.8706147872708228	5.845671237342272e6	9.86568022399743e8	268.5166130817869	311.0686223479016	298647.8134241218	9.998518840133606e8	612221.260723782	6.369562933932443e8	1.023817517997736e7	1.2494468323678587e7	7.027053362924858e8
5.487735747089677e-7	1.8706226968065083	5.845695965180752e6	9.999981142536658e8	270.60964322995443	324.29406314360693	298794.12791749445	9.999980021870638e8	641714.6819995675	228912.92166532506	3.82436484604359e6	1.6281297259045202e8	8.809847718398416e6
5.487735748645645e-7	1.884143529105417	5.8879485692612305e6	1.3040629699495748e7	270.0510166618547	796122.8222925665	1.783714075423853e6	9.999986505709176e8	3.4484742760477304e6	1.2101806058161175e7	9.788902793834319e8	1.0052161205190125e8	1.1234248145110272e6
5.487735749008729e-7	1.8706360612513742	5.845737727792498e6	9.99948534149648e8	268.5271276056294	346.72828227298254	299041.9901904429	9.457493304434509e8	653345.0587368454	5.3649121241400614e7	8.208177033543813e6	6.303827926922793e6	3.724677280405826e7
5.487735750428494e-7	1.87332995459725	5.854156179193555e6	9.98406918777098e8	268.77424188786443	6850.727821650524	358976.1221811967	7.021342716495965e7	796399.9912613628	1.071904519787476e6	3.7365309238035795e6	8.425205116056335e8	2.1849243785873178e8
5.487735755146508e-7	1.8710341794403222	5.846981841284216e6	4.3229772264927906e8	268.4838343398008	1050.046872500713	306616.67245603906	9.238103229667233e8	815043.0148970714	4.741783135331947e7	3.362039507497381e6	3.8600542192557896e6	4.9215361868000306e7
5.48773577917424e-7	1.871320316623764	5.847876034529591e6	2.4767639969367823e8	268.48787935967357	1600.3052163299976	312300.09363353415	9.908110253807856e8	749378.9164926521	4.191832008248921e8	3.500077625043092e7	2.7574275657681497e6	2.9853737389719978e7
5.487735851948703e-7	1.8710617002901166	5.847067858265303e6	7.724351809160405e8	268.490334499031	1101.2501266336915	307154.0840173083	4.774712091655226e8	788007.3115447107	9.328049835118986e8	8.398326680484998e7	2.1185665038768775e6	2.127201346361691e7
5.487735869910089e-7	1.8710045382612925	5.846889231810912e6	9.997014095009112e8	268.4808836607844	995.2299321596076	306039.323362641	4.0299380185943145e8	780767.0740699973	8.405636005273397e8	5.792721963295331e6	3.111968155982568e6	4.082173332508049e8
5.487735897892936e-7	1.8706476013672129	5.845773810818382e6	9.98538245615191e8	269.50885206213235	366.12118021645085	299255.93187244947	9.999994629682214e8	725259.645486162	372275.9709882509	3.1243208766087657e6	7.697867467147981e6	829178.8284960559
5.487735908805632e-7	1.8708902080266987	5.8465319532710705e6	9.999931307905608e8	268.47267530705085	787.6362606437834	303833.5127524096	5.689670715557976e8	879010.5305809076	9.996768399927803e8	2.989580833875867e6	3.021743887407113e6	9.134302337494217e8
5.48773596306554e-7	1.8709221830124925	5.846631869973427e6	9.991014433855007e8	268.4577117336997	845.0852444614088	304447.04981877626	6.465871346559844e8	1.0687337002708514e6	2.1243457299379346e8	1.5354889947908367e6	4.1158050907222675e6	5.147563199049502e8
