Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.48383038767986e-10	8.99430388222799e-19	9.870471662232205e-10	2.1837326686354435e-7	0.452	0.45199999901295285
1	haldaneRatio_1	9.48383038767986e-10	8.99430388222799e-19	9.870471662232205e-10	2.1837326686354435e-7	0.452	0.45199999901295285
1	haldaneRatio_1	9.48383038767986e-10	8.99430388222799e-19	9.870471662232205e-10	2.1837326686354435e-7	0.452	0.45199999901295285
1	haldaneRatio_1	9.48383038767986e-10	8.99430388222799e-19	9.870471662232205e-10	2.1837326686354435e-7	0.452	0.45199999901295285
1	haldaneRatio_1	9.48383038767986e-10	8.99430388222799e-19	9.870471662232205e-10	2.1837326686354435e-7	0.452	0.45199999901295285
1	haldaneRatio_1	9.48383038767986e-10	8.99430388222799e-19	9.870471662232205e-10	2.1837326686354435e-7	0.452	0.45199999901295285
1	haldaneRatio_1	9.48383038767986e-10	8.99430388222799e-19	9.870471662232205e-10	2.1837326686354435e-7	0.452	0.45199999901295285
1	haldaneRatio_1	9.48383038767986e-10	8.99430388222799e-19	9.870471662232205e-10	2.1837326686354435e-7	0.452	0.45199999901295285
1	haldaneRatio_1	9.48383038767986e-10	8.99430388222799e-19	9.870471662232205e-10	2.1837326686354435e-7	0.452	0.45199999901295285
1	haldaneRatio_1	9.48383038767986e-10	8.99430388222799e-19	9.870471662232205e-10	2.1837326686354435e-7	0.452	0.45199999901295285
1	haldaneRatio_1	9.48383038767986e-10	8.99430388222799e-19	9.870471662232205e-10	2.1837326686354435e-7	0.452	0.45199999901295285
1	relRateFor_g3p	0.00014344346319705714	2.0576027133965487e-8	0.00003002147636821384	0.03302362400503519	0.090909090909091	0.09087906943272278
1	relRateFor_g3p	0.000116684776413023	1.3615337046557167e-8	0.00003675187593968343	0.026864053641536472	0.1368068886032102	0.1367701367272705
1	relRateFor_g3p	0.00007939698068970547	6.303880542641462e-9	0.000036699249624100316	0.018280159391697092	0.2007600089131019	0.2007233096634778
1	relRateFor_g3p	0.000030423450315897327	9.255863291238731e-10	0.000019946581678031983	0.0070050129550078034	0.2847472489508017	0.2847273023691237
1	relRateFor_g3p	0.000029128483095108848	8.484685274220419e-10	0.00002594809737171966	0.006707306025347623	0.3868631798468571	0.3868891279442288
1	relRateFor_g3p	0.00009511711180126836	9.047264957414985e-9	0.00010951961465588411	0.02190392293117681	0.5000000000000003	0.5001095196146562
1	relRateFor_g3p	0.00016111576863586663	2.5958290903126106e-8	0.00022750539183635787	0.03710515897243518	0.6131368201531434	0.6133643255449798
1	relRateFor_g3p	0.00022069397414947733	4.870583022589017e-8	0.00036355996467518636	0.0508295793538554	0.7152527510491988	0.715616311013874
1	relRateFor_g3p	0.000269701358100255	7.273882256112197e-8	0.0004964904348815358	0.062120319355685766	0.7992399910868984	0.7997364815217799
1	relRateFor_g3p	0.00030702234447683996	9.426272000805538e-8	0.0006104458681006619	0.07071950181725374	0.86319311139679	0.8638035572648907
1	relRateFor_g3p	0.0003338088015857957	1.114283160161451e-7	0.000699016942660613	0.07689186369266743	0.9090909090909092	0.9097899260335698
1	relRateFor_pi	0.00008545213259503193	7.3020669650389174e-9	0.000017885586412705323	0.01967414505397585	0.09090909090909094	0.09089120532267823
1	relRateFor_pi	0.00006951611643746247	4.83249044454684e-9	0.0000218964847453762	0.016005396342931237	0.13680688860321008	0.1367849921184647
1	relRateFor_pi	0.00004731019884418597	2.2382549146764155e-9	0.000021868752702325356	0.01089298253208943	0.20076000891310175	0.20073814016039943
1	relRateFor_pi	0.000018146273372598998	3.292872373130954e-10	0.000011897442148078863	0.0041782465649508336	0.2847472489508015	0.2847353515086534
1	relRateFor_pi	0.000017315339416734687	2.9982097911672597e-10	0.000015424558878540662	0.0039870837241855386	0.3868631798468569	0.38687860440573546
1	relRateFor_pi	0.00005660753776332017	3.204413331625719e-9	0.0000651760838552562	0.013035216771051239	0.5	0.5000651760838553
1	relRateFor_pi	0.00009590329133912778	9.197441289677623e-9	0.00013541118870896707	0.02208498727496832	0.6131368201531432	0.6132722313418522
1	relRateFor_pi	0.00013137421826436846	1.7259185224573923e-8	0.0002163969120436704	0.030254607441388994	0.7152527510491988	0.7154691479612425
1	relRateFor_pi	0.00016055014569900383	2.577634928397136e-8	0.0002955179575825362	0.03697487123744358	0.7992399910868982	0.7995355090444808
1	relRateFor_pi	0.0001827678302311342	3.340407976739669e-8	0.00036334132677207087	0.04209270463061553	0.8631931113967899	0.863556452723562
1	relRateFor_pi	0.00019871369168144443	3.948713126166816e-8	0.00041605443507275464	0.045765987858003	0.9090909090909092	0.9095069635259819
1	absRateFor	5.010692305518205e-9	2.5107037380579346e-17	3.0920620019969647e-6	1.1537544783570764e-6	268	268.000003092062
1	absRateFor	5.010692305518205e-9	2.5107037380579346e-17	3.0920620019969647e-6	1.1537544783570764e-6	268	268.000003092062
1	absRateFor	5.010692305518205e-9	2.5107037380579346e-17	3.0920620019969647e-6	1.1537544783570764e-6	268	268.000003092062
1	absRateFor	5.010692305518205e-9	2.5107037380579346e-17	3.0920620019969647e-6	1.1537544783570764e-6	268	268.000003092062
