Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	8.139741601131956e-6	6.625539333319821e-11	0.000011491792459072947	0.001874262331236712	0.6131368201531432	0.6131483119456023
1	relRateFor_nad	0.00001115000313883785	1.2432256999609389e-10	0.000018363513992869507	0.002567416058999033	0.7152527510491989	0.7152711145631918
1	relRateFor_nad	0.000013625867120295454	1.8566425477994872e-10	0.000025076323121764332	0.0031375210701935306	0.7992399910868984	0.7992650674100201
1	relRateFor_nad	0.00001551115376634271	2.405958911631277e-10	0.00003083014116678218	0.0035716389252567	0.86319311139679	0.8632239415379568
1	relRateFor_nad	0.000016864189040670385	2.8440087199946715e-10	0.00003530180384769821	0.003883198423246803	0.9090909090909093	0.909126210894757
1	relRateFor_g3p	0.00014342552311030765	2.0570880679465393e-8	0.000030017722283157133	0.03301949451147281	0.090909090909091	0.09087907318680784
1	relRateFor_g3p	0.00011666774191521068	1.3611362003594205e-8	0.00003674651135240903	0.02686013235706814	0.1368068886032102	0.13677014209185778
1	relRateFor_g3p	0.00007938120820816241	6.301376216587632e-9	0.0000366919598590032	0.018276528307430567	0.2007600089131019	0.2007233169532429
1	relRateFor_g3p	0.000030409335522341152	9.247276869103194e-10	0.000019937327894403722	0.007001763131291382	0.2847472489508017	0.2847273116229073
1	relRateFor_g3p	0.00002914058188407953	8.491735125427441e-10	0.000025958875519205282	0.006710092061353916	0.3868631798468571	0.3868891387223763
1	relRateFor_g3p	0.00009512697636177014	9.049141631732775e-9	0.00010953097413868296	0.021906194827736578	0.5000000000000003	0.500109530974139
1	relRateFor_g3p	0.0001611233982891369	2.5960749476239847e-8	0.00022751616737548552	0.03710691641690328	0.6131368201531434	0.6133643363205189
1	relRateFor_g3p	0.0002206995860189187	4.87083072689221e-8	0.00036356921173108514	0.050830872191371265	0.7152527510491988	0.7156163202609299
1	relRateFor_g3p	0.0002697053099891822	7.274095423636086e-8	0.0004964977121321157	0.06212122987701367	0.7992399910868984	0.7997364887990305
1	relRateFor_g3p	0.0003070250321017265	9.426437033706618e-8	0.0006104512137360407	0.07072012110340284	0.86319311139679	0.863803562610526
1	relRateFor_g3p	0.0003338105817413395	1.1142950448249149e-7	0.0006990206718527903	0.07689227390380693	0.9090909090909092	0.909789929762762
1	relRateFor_pi	0.00008543751734491067	7.2995693700619125e-9	0.000017882527663951042	0.01967078043034614	0.09090909090909094	0.09089120838142699
1	relRateFor_pi	0.00006950223899704344	4.830561225602146e-9	0.000021892113919369516	0.016002201455560208	0.13680688860321008	0.1367849964892907
1	relRateFor_pi	0.00004729734954400655	2.2370392738879365e-9	0.000021862813541745352	0.010890024193617462	0.20076000891310175	0.20073814609956
1	relRateFor_pi	0.000018134774450229152	3.2887004436068406e-10	0.000011889903139661318	0.004175598950813972	0.2847472489508015	0.28473535904766184
1	relRateFor_pi	0.000017325196237427676	3.001624246653781e-10	0.000015433339540571467	0.003989353431536412	0.3868631798468569	0.3868786131863975
1	relRateFor_pi	0.000056615574944796077	3.205323326329821e-9	0.00006518533820865091	0.013037067641730182	0.5	0.5000651853382087
1	relRateFor_pi	0.00009590950855217772	9.198633830720251e-9	0.00013541996810706447	0.022086419157349026	0.6131368201531432	0.6132722401212503
1	relRateFor_pi	0.00013137879251293172	1.7260387122155963e-8	0.00021640444779158496	0.03025566101970848	0.7152527510491988	0.7154691554969904
1	relRateFor_pi	0.00016055336845814672	2.5777384123257422e-8	0.00029552389067744045	0.03697561357953987	0.7992399910868982	0.7995355149775757
1	relRateFor_pi	0.0001827700237602703	3.340488158532977e-8	0.000363345688412231	0.04209320992196952	0.8631931113967899	0.8635564570852021
1	relRateFor_pi	0.00019871514648896887	3.948770944413236e-8	0.0004160574817556606	0.04576632299312266	0.9090909090909092	0.9095069665726648
1	absRateFor	2.5141550619167674e-8	6.320975675361705e-16	0.000015514670280936116	5.789056074976163e-6	268	268.0000155146703
1	absRateFor	2.5141550619167674e-8	6.320975675361705e-16	0.000015514670280936116	5.789056074976163e-6	268	268.0000155146703
1	absRateFor	2.5141550619167674e-8	6.320975675361705e-16	0.000015514670280936116	5.789056074976163e-6	268	268.0000155146703
1	absRateFor	2.5141550619167674e-8	6.320975675361705e-16	0.000015514670280936116	5.789056074976163e-6	268	268.0000155146703
1	absRateFor	2.5141550619167674e-8	6.320975675361705e-16	0.000015514670280936116	5.789056074976163e-6	268	268.0000155146703
1	absRateFor	2.5141550619167674e-8	6.320975675361705e-16	0.000015514670280936116	5.789056074976163e-6	268	268.0000155146703
1	absRateFor	2.5141550619167674e-8	6.320975675361705e-16	0.000015514670280936116	5.789056074976163e-6	268	268.0000155146703
1	absRateFor	2.5141550619167674e-8	6.320975675361705e-16	0.000015514670280936116	5.789056074976163e-6	268	268.0000155146703
1	absRateFor	2.5141550619167674e-8	6.320975675361705e-16	0.000015514670280936116	5.789056074976163e-6	268	268.0000155146703
1	absRateFor	2.5141550619167674e-8	6.320975675361705e-16	0.000015514670280936116	5.789056074976163e-6	268	268.0000155146703
1	absRateFor	2.5141550619167674e-8	6.320975675361705e-16	0.000015514670280936116	5.789056074976163e-6	268	268.0000155146703
1	KdRatio_nad	2.0779058473863188e-9	4.3176927106022555e-18	1.5310574743039444e-15	4.784554607199826e-7	3.2e-7	3.1999999846894253e-7
1	KdRatio_nad	2.0779058473863188e-9	4.3176927106022555e-18	1.5310574743039444e-15	4.784554607199826e-7	3.2e-7	3.1999999846894253e-7
1	KdRatio_nad	2.0779058473863188e-9	4.3176927106022555e-18	1.5310574743039444e-15	4.784554607199826e-7	3.2e-7	3.1999999846894253e-7
1	KdRatio_nad	2.0779058473863188e-9	4.3176927106022555e-18	1.5310574743039444e-15	4.784554607199826e-7	3.2e-7	3.1999999846894253e-7
1	KdRatio_nad	2.0779058473863188e-9	4.3176927106022555e-18	1.5310574743039444e-15	4.784554607199826e-7	3.2e-7	3.1999999846894253e-7
1	KdRatio_nad	2.0779058473863188e-9	4.3176927106022555e-18	1.5310574743039444e-15	4.784554607199826e-7	3.2e-7	3.1999999846894253e-7
1	KdRatio_nad	2.0779058473863188e-9	4.3176927106022555e-18	1.5310574743039444e-15	4.784554607199826e-7	3.2e-7	3.1999999846894253e-7
1	KdRatio_nad	2.0779058473863188e-9	4.3176927106022555e-18	1.5310574743039444e-15	4.784554607199826e-7	3.2e-7	3.1999999846894253e-7
1	KdRatio_nad	2.0779058473863188e-9	4.3176927106022555e-18	1.5310574743039444e-15	4.784554607199826e-7	3.2e-7	3.1999999846894253e-7
1	KdRatio_nad	2.0779058473863188e-9	4.3176927106022555e-18	1.5310574743039444e-15	4.784554607199826e-7	3.2e-7	3.1999999846894253e-7
1	KdRatio_nad	2.0779058473863188e-9	4.3176927106022555e-18	1.5310574743039444e-15	4.784554607199826e-7	3.2e-7	3.1999999846894253e-7
