1.4436296800386633e-7	1.8637722452477181	5.824288270032218e6	3.176191578381312e7	268.353494917763	1.1170677237309728e7	219457.1272929925	9.591452213586297e8	9.245568010916146e8	9.459771861555772e8	9.136215331058549e8	8.910414060573549e8	8.340280404381541e8
1.4436296809453846e-7	1.8875251575191843	5.898516120899688e6	9.990198122168974e8	3219.3736944826064	1.6515945285433102e7	8.397282577626232e8	9.856888153596547e8	962558.6246075871	48051.19903374197	1.0096485687291496e8	2.3171331530457726e6	996.9041737091226
1.443629681538549e-7	1.8873309324389567	5.897909170402651e6	9.420324673439032e8	671.3885789139655	6.347586730997384e7	9.483832959616541e8	9.535479709850295e8	1.4327789676137852e7	4906.676305107325	1.0514594667877492e7	1.1424070989798056e6	481.9302607030136
1.4436296837717638e-7	1.884282613303301	5.888383153690958e6	9.999988466588186e8	1398.4547265053498	1.4700895315072013e7	1.9615722815805506e6	9.999988861711332e8	8.574524779271933e8	7457.311157235795	9.997964048094263e8	5.2176114256338716e7	351.8121644298939
1.4436296841003983e-7	1.8869124670682589	5.89660143206559e6	9.947775497672015e8	868.056429533335	9.982451269674906e8	5.1238640760045093e8	9.995175459075502e8	3.5704916926274765e8	29320.002064572178	8.773638160135528e8	1.3314059889810504e7	402.219579168669
1.4436296850454475e-7	1.8875827820795839	5.898696199226591e6	4.708753251374958e8	786.7508168408876	9.779790108183788e6	9.057723583270792e8	9.999992216114112e8	1.0339483578976932e6	522263.3167731966	7.207783226900815e8	1.5565273827369967e6	1019.5604898192184
1.4436296858458852e-7	0.1697841870731802	530575.585435548	8.596241624341918e8	84503.4845085998	79283.6236433896	269.1500263255318	8.596241624143964e8	4.1214653616465235e8	2.347547984215482e7	9.257422601450136e8	3.695915458525978e8	8.472563904744405e6
1.443629686107846e-7	1.8869073642220333	5.8965855215155175e6	9.998603962516115e8	784.6794619366841	624640.7287507239	1.1114598881804785e7	1.7113092302873248e8	1.9607944168083568e6	5769.010392070472	1.2375434046644585e7	1.9064988234703946e6	803.4259408645902
1.4436296876830266e-7	1.1355173661938005	3.548491793376726e6	8.127673139478066e8	450.69860816830203	14929.042319207127	4113.603642153505	8.684828008058655e7	9.094330201978987e7	31908.603683706093	5.2019063259246e8	1.684593771817155e7	934.1333893864056
1.4436296876886816e-7	0.3558692512490979	1.1120914133514853e6	8.218359812007407e8	513.6951091014628	3742.10514832613	632.7037791428249	6.273534390681224e8	9.497898881835274e8	690987.9526156362	8.897794441579415e8	7.0990805880582705e6	4983.77750652024
1.4436296889765142e-7	1.8876023197060956	5.89875725447248e6	9.851345766724926e8	509.0116363434379	8.077931059575715e6	9.919867066766375e8	9.851345765590727e8	2.4841492571770092e6	911172.7234983601	8.7873140122004e8	799176.548930916	749.127475607265
1.443629691698067e-7	1.8876071292953782	5.898772279196187e6	3.5588453864544845e8	274.49854270441205	4.477462701775822e6	6.293032404627448e8	9.999179283441217e8	1.4757929373629729e6	2.1596110603779834e7	9.999843521455762e8	1.0059728829355824e6	19639.79888085274
1.4436296920097458e-7	1.8869389962994172	5.89668436180509e6	6.280131946438148e8	700.9433715554042	9.999947357977626e8	8.756700670041198e8	5.1521886241904564e7	8.434411464180287e6	4826.2496319189795	8.38681961122041e7	7.691989434284176e8	40014.70180034787
1.443629692920384e-7	0.17475346159502395	546104.5675811551	8.560545920217315e8	7915.440141065876	760.9519670331998	277.8275983519532	3.422959061197335e7	1.6222954279456008e6	9.92487843120108e8	9.404566765814774e8	9.999992160161355e8	9.540134148620732e8
1.443629692956793e-7	1.8869789870125608	5.896809347542807e6	9.965300170368093e8	281.87721177092334	5.85783389491342e8	9.207792255483686e8	2.1235626142788887e7	7.641823699532991e6	1.2423264489012964e6	9.308514390415215e8	1.1120448257601783e7	13416.71126593165
1.4436296944867335e-7	1.8876279312222162	5.898837287621671e6	9.968649236874267e8	559.8708605195543	466026.4689008364	2.0109879260261732e8	9.695873806945201e8	640112.7985089299	4083.4750168390374	4.584742607712805e6	9.797846902955791e8	788885.5817150524
1.4436296954368025e-7	1.8865542295863411	5.895481975383747e6	2.449286797237569e7	268.0302182088156	7.321538265543599e8	1.530963985409206e7	9.999999885561533e8	6.992190053991888e8	9.296807271027527e8	9.999988286295987e8	9.775183257096461e8	8.215380206569991e8
1.4436296957142447e-7	0.23760561746507522	742517.5562229401	1.366300703245963e8	1030.0666850465404	19.615119747981854	392.0326536143325	4.94849738293647e8	525464.0387210327	200690.2819398477	3.93747895381365e6	140538.57877758567	6475.4817408824765
