Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.356190101504012e-10	5.411353280946561e-19	7.656090761365419e-10	1.693825389682615e-7	0.452	0.4520000007656091
1	haldaneRatio_1	7.356190101504012e-10	5.411353280946561e-19	7.656090761365419e-10	1.693825389682615e-7	0.452	0.4520000007656091
1	haldaneRatio_1	7.356190101504012e-10	5.411353280946561e-19	7.656090761365419e-10	1.693825389682615e-7	0.452	0.4520000007656091
1	haldaneRatio_1	7.356190101504012e-10	5.411353280946561e-19	7.656090761365419e-10	1.693825389682615e-7	0.452	0.4520000007656091
1	haldaneRatio_1	7.356190101504012e-10	5.411353280946561e-19	7.656090761365419e-10	1.693825389682615e-7	0.452	0.4520000007656091
1	haldaneRatio_1	7.356190101504012e-10	5.411353280946561e-19	7.656090761365419e-10	1.693825389682615e-7	0.452	0.4520000007656091
1	haldaneRatio_1	7.356190101504012e-10	5.411353280946561e-19	7.656090761365419e-10	1.693825389682615e-7	0.452	0.4520000007656091
1	haldaneRatio_1	7.356190101504012e-10	5.411353280946561e-19	7.656090761365419e-10	1.693825389682615e-7	0.452	0.4520000007656091
1	haldaneRatio_1	7.356190101504012e-10	5.411353280946561e-19	7.656090761365419e-10	1.693825389682615e-7	0.452	0.4520000007656091
1	haldaneRatio_1	7.356190101504012e-10	5.411353280946561e-19	7.656090761365419e-10	1.693825389682615e-7	0.452	0.4520000007656091
1	haldaneRatio_1	7.356190101504012e-10	5.411353280946561e-19	7.656090761365419e-10	1.693825389682615e-7	0.452	0.4520000007656091
1	relRateFor_g3p	0.00014344355350393023	2.0576053041834896e-8	0.00003002149526551423	0.03302364479206562	0.090909090909091	0.09087906941382548
1	relRateFor_g3p	0.00011668486216132035	1.3615357057606328e-8	0.000036751902943971126	0.026864073380518896	0.1368068886032102	0.13677013670026622
1	relRateFor_g3p	0.00007939706008530667	6.303893150189798e-9	0.00003669928631935826	0.0182801776698682	0.2007600089131019	0.20072330962678253
1	relRateFor_g3p	0.000030423521366840234	9.255906523585842e-10	0.000019946628259714938	0.007005029313965836	0.2847472489508017	0.284727302322542
