Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.5738049752300753e-10	2.476862100058938e-20	1.6379664291577e-10	3.623819533534734e-8	0.452	0.45199999983620337
1	haldaneRatio_1	1.5738049752300753e-10	2.476862100058938e-20	1.6379664291577e-10	3.623819533534734e-8	0.452	0.45199999983620337
1	haldaneRatio_1	1.5738049752300753e-10	2.476862100058938e-20	1.6379664291577e-10	3.623819533534734e-8	0.452	0.45199999983620337
1	haldaneRatio_1	1.5738049752300753e-10	2.476862100058938e-20	1.6379664291577e-10	3.623819533534734e-8	0.452	0.45199999983620337
1	haldaneRatio_1	1.5738049752300753e-10	2.476862100058938e-20	1.6379664291577e-10	3.623819533534734e-8	0.452	0.45199999983620337
1	haldaneRatio_1	1.5738049752300753e-10	2.476862100058938e-20	1.6379664291577e-10	3.623819533534734e-8	0.452	0.45199999983620337
1	haldaneRatio_1	1.5738049752300753e-10	2.476862100058938e-20	1.6379664291577e-10	3.623819533534734e-8	0.452	0.45199999983620337
1	haldaneRatio_1	1.5738049752300753e-10	2.476862100058938e-20	1.6379664291577e-10	3.623819533534734e-8	0.452	0.45199999983620337
1	haldaneRatio_1	1.5738049752300753e-10	2.476862100058938e-20	1.6379664291577e-10	3.623819533534734e-8	0.452	0.45199999983620337
1	haldaneRatio_1	1.5738049752300753e-10	2.476862100058938e-20	1.6379664291577e-10	3.623819533534734e-8	0.452	0.45199999983620337
1	haldaneRatio_1	1.5738049752300753e-10	2.476862100058938e-20	1.6379664291577e-10	3.623819533534734e-8	0.452	0.45199999983620337
1	relRateFor_nad	7.256947947231751e-6	5.266329350883112e-11	1.5190545961246693e-6	0.0016709600557371356	0.09090909090909095	0.09090757185449483
1	relRateFor_nad	5.903865656908813e-6	3.485562969482733e-11	1.859761141337346e-6	0.0013594060652393984	0.13680688860321014	0.1368050288420688
