4.0544299089655124e-7	0.1215531619538227	379853.6313260243	9.212319020475526e7	5342.28980888858	110067.38726203835	1.2083469981360675e8	7.950297814449576e8	1998.0755012991438	9.958744062887319e8	1.7841062986298888e6	446.28924691642226	225200.16171816082
4.054429909590257e-7	0.1399553978900884	437360.61852224305	2.656240274126984e8	3464.885934688018	63215.617089374035	6.86874212484121e7	3.747913862210379e8	4230.923459231824	3055.5867925652033	1081.2142002742755	778.8653718857583	1989.8196218468513
4.0544299099403467e-7	0.16903026604511026	528219.5816766787	4.3382027921039796e8	960.2865444159665	7645.951192193228	8.1935673759855e6	4.3426281792706564e7	2929.1399799520445	41451.15537233979	4812.254608338764	719.769259258783	5604.666404026289
4.054429912182622e-7	0.11639820647585006	363744.39538771193	8.23176210159742e8	1887.1184594434	455095.11033076677	5.0101235642836636e8	8.133769145725298e8	51565.49662302348	9.697830855543149e8	639.5096785351743	695.1715473469309	9.529890325497658e8
4.0544299121831915e-7	0.3787899925536617	1.1837187252989889e6	1.6257182134437561e7	429.69834336259083	20945.61187946946	1.9700635969926514e7	2.7893833252458197e8	1795.24027583502	518771.48782541853	9876.316512269288	9704.64457118582	460817.7086061726
4.0544299144050807e-7	0.1759755818781062	549923.6935348411	7.628568791924583e8	5974.166293900198	8509.510718813704	9.080310147768661e6	3.5473897938749865e7	679.2013827439755	1.6647223487580659e7	471821.3537516292	2768.7116077595365	88310.09859907406
4.0544299147284254e-7	0.22930958875184165	716592.4652321541	1.9658814267102486e8	1110.5287980409512	2566.6953946943963	2.6815834960522405e6	7.47435399319498e8	20263.01877211617	4471.945743989253	4421.091231101097	900.2494864939177	823.1867318149771
4.0544299147289014e-7	1.8796864443150947	5.874020140863876e6	6.5199393582282536e7	273.4868655679737	2.308911316223717e7	1.0360852692309317e8	7.090062900576144e8	6.026829524018561e6	8.318498324829884e6	7.663919861269381e8	1.799763134759324e6	17659.473816449798
4.0544299155747003e-7	0.10997065043216361	343658.28262496757	9.025118664357374e8	4749.469839567216	643891.7713387671	7.114225297133081e8	2.5993897816598204e8	7152.937614145522	956336.4432639447	512.0987158153692	873.1736282427394	1.4740969919160178e6
4.0544299159312154e-7	1.278999174348145	3.9968724285616633e6	2.0541600726114623e7	288.43946469017504	79838.31138144727	3.037878563449712e7	3.721967222605058e8	11145.846702720375	2.7405076502346534e8	2.0680259642881012e8	8.336748053374546e8	9.987116868779551e8
4.0544299164566416e-7	0.19916775963000538	622399.2500990516	9.999857440374539e8	1008.7325254663641	312409.8600253468	3.278714806830458e8	3.1192370964050755e7	4714.191748060119	425.61279734538897	746.6959577761471	5652.678487720368	2912.685491230973
4.0544299180217187e-7	0.8432114907182947	2.6350359053906263e6	7.005394489044402e8	6559.95038862211	615615.6778591676	3.996277335234837e8	1.6259699979003638e8	4279.752027522776	8.220148798674567e7	9.814303138771213e8	9.997854952088801e8	7.569992829763201e7
4.054429920295504e-7	0.12311740694444429	384741.8967969828	7.885768558118263e8	1510.6252344690906	2798.7147531357605	3.088734405244331e6	8.332700843882376e8	63062.493061877714	12623.411153032783	571.4161305339774	903.6864935768746	18047.22586254352
4.054429920435563e-7	0.20875771198279708	652367.8496096217	1.3141089465944218e7	1853.3757947576419	347473.06470198196	3.6259606256825805e8	6.093593806770952e8	662.4596520575916	9.693672436207552e8	244616.20338881595	231568.59175516746	8.295664893565804e8
4.054429920486033e-7	0.10592430311497825	331013.44726319873	7.895874619511473e8	15447.388677158924	2440.007115772674	2.718716586457761e6	9.151855352841885e8	6717.4037971451135	1.165130348273077e8	1648.115683969595	403.7605089641364	2.580352816050305e7
4.054429922454348e-7	0.11446256945145657	357695.52957031684	5.496341334486756e8	12353.449893509585	2638.0576781364935	2.9253748207632224e6	7.736313944739026e8	4966.406608018203	5.50666550515871e8	3.564553360575337e7	367.39601279712593	5130.816060394467
4.054429923503935e-7	0.20238257562663017	632445.5495510183	7.1716132867453145e6	881.0034404496615	2595.2987397603342	2.750262318667825e6	9.995895958549614e8	1228.5538728604754	85779.6672018061	2576.592611985841	2460.079192057674	74038.24532365697
4.0544299262745036e-7	0.10641769757831973	332555.30498271564	7.877332598586102e8	7046.206806570075	915.9759290408958	1.0308498336745007e6	7.119542865408748e8	11315.781283828659	2.781996971624996e8	2291.9497842906326	373.7299066978454	4.100887332459456e7
4.054429926345275e-7	0.32466608603578495	1.0145815204501963e6	9.991490194210145e8	711.7124866179199	612794.415778091	5.952940009642313e8	4.765562323879198e6	1101.902350037835	2.604445845173213e6	1.0686184189996577e6	4.5387752044990337e8	9.999994954807087e8
4.054429927934229e-7	1.490476514570443	4.657739134983148e6	5.201263074673496e7	274.75729214455123	157990.75512137747	3.9177085751569755e7	2.292831082995179e8	28006.00641986861	6.529228038038082e7	83605.86020306923	271033.62709613825	1.913448239270329e8
4.0544299285546824e-7	0.218187618251697	681836.3070929246	2.1683135185200143e8	35710.62144354292	865479.3400000463	8.980251062990962e8	7.569309754785151e8	708.7109718541071	88266.01494102346	38881.35054057189	104917.9645680313	215313.10606256334
4.0544299286451545e-7	1.8852026058883216	5.891258153885573e6	9.999954733812364e8	440.17810800697293	5.719808078607421e8	5.964237429996605e8	9.999954733812364e8	3.485893746828955e8	116558.02807663809	9.21281998464853e8	6.097593858546849e6	697.3913021791061
4.054429930371956e-7	1.6864633099750646	5.270197913447643e6	5.3642773838455063e8	274.01608617974733	6.10132732207308e6	7.605826574294739e8	1.9339782260385856e8	485942.2110996773	1858.8378361263506	44389.36362240007	8.892407122787178e7	3.3662809600403374e6
4.054429930912941e-7	1.7351754161725255	5.422423201133424e6	9.531070928948848e8	281.6240485717623	8.51007993749668e6	8.030001361425409e8	1.1604499767415185e8	665941.9688538841	1.1383626375614764e8	9.999776206660483e8	66656.540655118	6859.643723734284
