Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_nad	7.2546135769790965e-6	5.2629418151289444e-11	1.5185659600902568e-6	0.0016704225560992818	0.09090909090909095	0.09090757234313086
1	relRateFor_nad	5.9016491422703155e-6	3.482946259845995e-11	1.85906292765603e-6	0.001358895700821024	0.13680688860321014	0.13680502954028248
1	relRateFor_nad	4.016447145316349e-6	1.6131847671119846e-11	1.856662402349718e-6	0.0009248168559074759	0.20076000891310194	0.2007581522506996
1	relRateFor_nad	1.5406694691133538e-6	2.3736624130580234e-12	1.01014549575007e-6	0.00035475162603751896	0.28474724895080133	0.2847462388053056
1	relRateFor_nad	1.4695251598362269e-6	2.159504195391688e-12	1.3090337586674217e-6	0.00033837124514812024	0.386863179846857	0.38686448888061564
1	relRateFor_nad	4.804620215848043e-6	2.3084375418535697e-11	5.531554041149356e-6	0.0011063108082298707	0.5000000000000002	0.5000055315540414
1	relRateFor_nad	8.13974088387237e-6	6.625538165658336e-11	0.000011491791446438526	0.0018742621660803572	0.6131368201531432	0.6131483119445896
1	relRateFor_nad	0.000011150002610899046	1.2432255822305554e-10	0.000018363513123342834	0.002567415937429885	0.7152527510491989	0.7152711145623223
1	relRateFor_nad	0.000013625866747954407	1.856642446330096e-10	0.00002507632243653468	0.003137520984458375	0.7992399910868984	0.7992650674093349
1	relRateFor_nad	0.000015511153512698383	2.405958832944954e-10	0.0000308301406626299	0.0035716388668511974	0.86319311139679	0.8632239415374526
1	relRateFor_nad	0.00001686418887206914	2.8440086631282067e-10	0.00003530180349475831	0.0038831983844234137	0.9090909090909093	0.909126210894404
1	relRateFor_g3p	0.00014339729449552863	2.0562784068637364e-8	0.000030011815253402907	0.03301299677874316	0.090909090909091	0.09087907909383759
1	relRateFor_g3p	0.00011664093823893218	1.360510847325839e-8	0.00003673807020734832	0.02685396224009019	0.1368068886032102	0.13677015053300284
1	relRateFor_g3p	0.00007935639030698383	6.297436682554357e-9	0.00003668048945862368	0.01827081481875241	0.2007600089131019	0.20072332842364327
1	relRateFor_g3p	0.0000303871259830224	9.233774255080751e-10	0.000019922767123259355	0.00699664955382996	0.2847472489508017	0.28472732618367846
1	relRateFor_g3p	0.000029159619252372426	8.502833949433286e-10	0.000025975834867075775	0.006714475871639817	0.3868631798468571	0.38688915568172416
1	relRateFor_g3p	0.00009514249818592946	9.05209496105959e-9	0.00010954884821412492	0.02190976964282497	0.5000000000000003	0.5001095488482145
1	relRateFor_g3p	0.00016113540350051747	2.5964618261274577e-8	0.00022753312261880598	0.03710968174476537	0.6131368201531434	0.6133643532757622
1	relRateFor_g3p	0.00022070841626009585	4.871220500803974e-8	0.0003635837619153648	0.05083290646306869	0.7152527510491988	0.7156163348111142
1	relRateFor_g3p	0.00026971152826121836	7.274430847700198e-8	0.000496509162839609	0.062122662576530825	0.7992399910868984	0.799736500249738
1	relRateFor_g3p	0.0003070292610624359	9.42669671485454e-8	0.0006104596250594563	0.0707210955462366	0.86319311139679	0.8638035710218495
1	relRateFor_g3p	0.0003338133828044987	1.1143137453938278e-7	0.0006990265397124329	0.0768929193683676	0.9090909090909092	0.9097899356306216
1	relRateFor_pi	0.00008546708283718729	7.304622248698634e-9	0.000017888715270142352	0.01967758679715658	0.09090909090909094	0.0908912021938208
1	relRateFor_pi	0.0000695303119589985	4.834464281115651e-9	0.000021900955753745288	0.016008664459335853	0.13680688860321008	0.13678498764745634
1	relRateFor_pi	0.000047323342659777445	2.2394987604947117e-9	0.00002187482799262397	0.010896008677750363	0.20076000891310175	0.20073813408510913
1	relRateFor_pi	0.000018158035858917287	3.297142662537261e-10	0.000011905153956048853	0.004180954864328055	0.2847472489508015	0.28473534379684545
1	relRateFor_pi	0.000017305256670430147	2.994719084294671e-10	0.000015415576957389376	0.003984761993501621	0.3868631798468569	0.3868785954238143
1	relRateFor_pi	0.00005659931636364801	3.2034826128323136e-9	0.00006516661738531493	0.013033323477062986	0.5	0.5000651666173853
1	relRateFor_pi	0.00009589693162320723	9.196221494746082e-9	0.00013540220808105907	0.022083522572863862	0.6131368201531432	0.6132722223612243
1	relRateFor_pi	0.0001313695391708669	1.7257955821965937e-8	0.00021638920357125446	0.030253529714333118	0.7152527510491988	0.7154691402527701
1	relRateFor_pi	0.00016054684907196304	2.577529074693568e-8	0.00029551188849696874	0.03697411188034995	0.7992399910868982	0.7995355029753952
1	relRateFor_pi	0.0001827655864249239	3.340325958124633e-8	0.0003633368651604352	0.04209218775767287	0.8631931113967899	0.8635564482619503
1	relRateFor_pi	0.00019871220352858654	3.94865398311864e-8	0.00041605131855748656	0.045765645041323515	0.9090909090909092	0.9095069604094667
1	absRateFor	2.5097718125977053e-8	6.298954551309971e-16	0.000015487621624288295	5.778963292644886e-6	268	268.0000154876216
1	absRateFor	2.5097718125977053e-8	6.298954551309971e-16	0.000015487621624288295	5.778963292644886e-6	268	268.0000154876216
1	absRateFor	2.5097718125977053e-8	6.298954551309971e-16	0.000015487621624288295	5.778963292644886e-6	268	268.0000154876216
1	absRateFor	2.5097718125977053e-8	6.298954551309971e-16	0.000015487621624288295	5.778963292644886e-6	268	268.0000154876216
1	absRateFor	2.5097718125977053e-8	6.298954551309971e-16	0.000015487621624288295	5.778963292644886e-6	268	268.0000154876216
1	absRateFor	2.5097718125977053e-8	6.298954551309971e-16	0.000015487621624288295	5.778963292644886e-6	268	268.0000154876216
1	absRateFor	2.5097718125977053e-8	6.298954551309971e-16	0.000015487621624288295	5.778963292644886e-6	268	268.0000154876216
1	absRateFor	2.5097718125977053e-8	6.298954551309971e-16	0.000015487621624288295	5.778963292644886e-6	268	268.0000154876216
1	absRateFor	2.5097718125977053e-8	6.298954551309971e-16	0.000015487621624288295	5.778963292644886e-6	268	268.0000154876216
1	absRateFor	2.5097718125977053e-8	6.298954551309971e-16	0.000015487621624288295	5.778963292644886e-6	268	268.0000154876216
1	absRateFor	2.5097718125977053e-8	6.298954551309971e-16	0.000015487621624288295	5.778963292644886e-6	268	268.0000154876216
1	KdRatio_nad	4.750937421249546e-10	2.2571406380629285e-19	3.500623058368493e-16	1.093944705740154e-7	3.2e-7	3.200000003500623e-7
1	KdRatio_nad	4.750937421249546e-10	2.2571406380629285e-19	3.500623058368493e-16	1.093944705740154e-7	3.2e-7	3.200000003500623e-7
1	KdRatio_nad	4.750937421249546e-10	2.2571406380629285e-19	3.500623058368493e-16	1.093944705740154e-7	3.2e-7	3.200000003500623e-7
1	KdRatio_nad	4.750937421249546e-10	2.2571406380629285e-19	3.500623058368493e-16	1.093944705740154e-7	3.2e-7	3.200000003500623e-7
1	KdRatio_nad	4.750937421249546e-10	2.2571406380629285e-19	3.500623058368493e-16	1.093944705740154e-7	3.2e-7	3.200000003500623e-7
1	KdRatio_nad	4.750937421249546e-10	2.2571406380629285e-19	3.500623058368493e-16	1.093944705740154e-7	3.2e-7	3.200000003500623e-7
1	KdRatio_nad	4.750937421249546e-10	2.2571406380629285e-19	3.500623058368493e-16	1.093944705740154e-7	3.2e-7	3.200000003500623e-7
1	KdRatio_nad	4.750937421249546e-10	2.2571406380629285e-19	3.500623058368493e-16	1.093944705740154e-7	3.2e-7	3.200000003500623e-7
1	KdRatio_nad	4.750937421249546e-10	2.2571406380629285e-19	3.500623058368493e-16	1.093944705740154e-7	3.2e-7	3.200000003500623e-7
1	KdRatio_nad	4.750937421249546e-10	2.2571406380629285e-19	3.500623058368493e-16	1.093944705740154e-7	3.2e-7	3.200000003500623e-7
1	KdRatio_nad	4.750937421249546e-10	2.2571406380629285e-19	3.500623058368493e-16	1.093944705740154e-7	3.2e-7	3.200000003500623e-7
1	customRatio_1	4.989811341893358e-10	2.489821722768759e-19	5.744732467505287e-10	1.1489464935010574e-7	0.5	0.5000000005744732
1	customRatio_1	4.989811341893358e-10	2.489821722768759e-19	5.744732467505287e-10	1.1489464935010574e-7	0.5	0.5000000005744732
1	customRatio_1	4.989811341893358e-10	2.489821722768759e-19	5.744732467505287e-10	1.1489464935010574e-7	0.5	0.5000000005744732
1	customRatio_1	4.989811341893358e-10	2.489821722768759e-19	5.744732467505287e-10	1.1489464935010574e-7	0.5	0.5000000005744732
1	customRatio_1	4.989811341893358e-10	2.489821722768759e-19	5.744732467505287e-10	1.1489464935010574e-7	0.5	0.5000000005744732
1	customRatio_1	4.989811341893358e-10	2.489821722768759e-19	5.744732467505287e-10	1.1489464935010574e-7	0.5	0.5000000005744732
1	customRatio_1	4.989811341893358e-10	2.489821722768759e-19	5.744732467505287e-10	1.1489464935010574e-7	0.5	0.5000000005744732
1	customRatio_1	4.989811341893358e-10	2.489821722768759e-19	5.744732467505287e-10	1.1489464935010574e-7	0.5	0.5000000005744732
1	customRatio_1	4.989811341893358e-10	2.489821722768759e-19	5.744732467505287e-10	1.1489464935010574e-7	0.5	0.5000000005744732
1	customRatio_1	4.989811341893358e-10	2.489821722768759e-19	5.744732467505287e-10	1.1489464935010574e-7	0.5	0.5000000005744732
1	customRatio_1	4.989811341893358e-10	2.489821722768759e-19	5.744732467505287e-10	1.1489464935010574e-7	0.5	0.5000000005744732
