5.487735325874446e-7	1.8708376684165962	5.846367705117766e6	5.757518266022358e8	452034.04000831256	694.4316107456373	302832.9235276218	5.757518266022358e8	269.0579849322572	577.7990656529196	510837.95051955985	1.3561951839821976e-6	142517.82339091363
5.487735336427508e-7	1.8818913792222824	5.880910610888845e6	58115.56923062108	343.6029294796635	200212.78217035154	978535.0639663284	9.408112980386463e8	5209.230151982964	0.00042930665666899415	1.6460011699667217e6	0.15756267588659037	1594.6491363299936
5.487735340831578e-7	1.8704486859951721	5.845152144056656e6	1.3583791510671872e8	8182.503080298941	38.990561339870936	295605.73414038913	7.924828095978147e8	277.6459201670548	9.999994687937611e8	9.210204033669593e8	61554.02962941155	1.2014744655684201e8
5.487735356124828e-7	1.8711357180826385	5.847299126398666e6	9.99999749317594e8	667.217541453812	1241.018607864408	308611.87462438014	468829.18906109396	452.0981403904698	11801.472935769609	612259.85998588	241.3604177441258	100091.89198262256
5.487735375332905e-7	1.8710373262927504	5.846991644771282e6	8.13920501276146e8	550.1076507206044	1056.0525123623283	306679.78042472067	2.5854750650099114e8	210763.30952863224	118.81903669041087	631768.5019921416	5.7003754144401	525.3917679834394
5.487735413549974e-7	1.8708096937634546	5.846280289819145e6	8.43545105848547e8	326.0904284124833	645.2371343128543	302302.2122987756	1.7233293605962654e6	1522.4272795979302	1.e-6	507883.17598135484	6.553270805519879e-6	414762.08787478204
5.487735418537911e-7	1.8740553408016967	5.856422939127517e6	9.051748930728996e6	373.1549743788225	9560.811206074868	379418.18126246356	1.0044209939010903e7	982.3259859654275	2.783837351901263e7	5.168310700559239e8	1.9688910598105375e7	6.891600222812854e8
5.48773543694434e-7	1.872604737994378	5.851889816525663e6	4.504443915088616e6	272.63173249536476	4630.203348504635	340618.784163077	4.762505323217895e8	17114.00703234591	63889.636805799666	575289.8725669689	0.00004956179720577414	1.2215257930676721e7
5.487735450202134e-7	1.8715114406238877	5.84847326328727e6	5.983875941918305e8	1396.4409129635874	1990.711824381223	316216.2616002184	1.7115763845046577e6	738.7550787810341	1.1342475576958945e6	9.986576907853683e8	9.232429206887255e8	7.544938181342119e8
5.487735463064142e-7	1.8721943192997252	5.850607258830079e6	9.949395628804641e8	275.08807799010515	3550.750017499373	331032.0203593119	9.618306879737425e8	5.970265361000323e6	0.000204732713140718	556179.6046358665	4.613039747759971	10992.99839242784
5.487735472176789e-7	1.8704346293075436	5.845108218886279e6	7.914595330947432e7	1634.1224931035658	16.485595526548323	295351.3114444371	7.424734066379052e8	321.1520727112246	0.1325584769963928	496199.0750483278	1.e-6	3.147663071727526e7
5.487735487351279e-7	1.8704250269509288	5.8450782090723375e6	9.430573564639903e8	551.4262672662381	1.01460725004038	295176.15109621326	5.5612777579345e8	523.0725411058236	3336.402929641138	496744.68761615164	1.7695749933915691e-6	1.9695787380636716e6
5.487735491959733e-7	1.870454733914688	5.845171043832073e6	1.1097832503710572e7	527.7456551089764	48.61530134971625	295714.4224114563	9.915934707085322e8	548.4886145750824	0.00019957399674601456	496809.4375237869	7.726034193711834	131137.89693981438
5.487735496806593e-7	1.8713659816436579	5.848018703905837e6	365849.4081807472	416.16015886554936	1691.9280151019527	313227.4712736262	9.947790968355049e8	755.8063256446904	2.810239852800083e-6	526248.5552332293	888.9378326697662	3.781743734746285e7
5.487735502930924e-7	1.8706207763819338	5.845689931239848e6	9.997021250920627e8	1687.0178974030289	321.14479613323016	298759.28817069274	3.1320021057734964e6	319.20701398997085	48504.35970311246	509354.0837412805	57394.10331596811	5.927151414360883e8
5.487735512352502e-7	1.8708249116620381	5.846327853600346e6	3.220738531511829e6	3363.175478323838	671.7964568022645	302588.9723726098	8.573894744927884e8	291.66793154190134	2.896461587260827e-6	508365.208849238	3.485604246118485e-6	9.9999991950163e8
5.487735521327616e-7	1.8704247528869176	5.845077354573827e6	9.999367586450328e8	730.0410066443073	0.5717398849691376	295171.1348136645	9.999995138323023e8	424.4921414936427	1626.5542131486018	496077.82161261543	2.4509248156623874e-6	4.441544856827477e6
5.487735571851127e-7	1.8705001983744876	5.845313121359154e6	4.639670591708114e7	276.5183616839649	122.12623042014717	296541.8659145944	8.549559621130883e8	9452.568567448623	5.566595829994084e8	9.999495355849644e8	8.937043302288444	277742.5081853879
5.487735837722483e-7	1.8816929464968841	5.880290516090624e6	240680.76834178375	538.2213753062753	181976.9168676602	941066.7657751649	4.064736307818732e7	562.3784427868416	14942.8053306239	3.7878154916502503e6	421187.9682043855	8.044597295472303e6
5.487735996570303e-7	1.882424378830726	5.882576237632465e6	512986.63276719424	46740.97697835749	262682.1963542515	1.0957084680393403e6	6.405861994789749e8	269.6754651756838	1.627667616503047e7	2.8217373756929776e6	8451.622278637475	9.919625941685823e8
