5.487735255368333e-7	1.8850396062631911	5.89074878667534e6	5.483951279157065e8	268.8916844292369	1.8737037294191155e6	2.6497705559669198e6	5.744873739627038e8	739277.5961368423	24843.038937517445	5.591572553847368e6	169055.0625699735	121750.05258146516
5.487735263083505e-7	1.8821272137786322	5.881647558739744e6	4.2566563004542273e8	268.13646546099966	225135.2479375456	1.0271597134497428e6	6.802066484780587e8	2.6523536104824945e7	4.8845284862101935e6	1.8290262849903824e6	2.795095630577853e8	9.634195462456344e8
5.487735317440708e-7	1.8780368731352797	5.86886525143845e6	3.257839114998032e8	1235.1061083713437	42238.810853159135	551272.10045956	7.170717569724058e8	8.410582643687966e8	1507.9210892458357	5.004414832041448e6	9.972499325317776e8	748.902544043734
5.487735339785094e-7	1.873721545831098	5.855379844082077e6	8.152318751259612e8	1687.9189045095964	8245.672415605772	369733.33798493096	4.10034223174612e8	319.84153232109435	5.751242143975447e6	2.8591125514884297e7	53869.824067047346	2.1642960079090856e7
5.487735344979379e-7	1.8793156072187904	5.87286129994104e6	9.936585939579003e8	346.2168172696836	67456.6830432908	644793.5531127765	8.079578584898896e8	216315.12355766966	38.15857185348415	1.1185199923449776e6	7.467464774525576e8	4.1324262105369135e6
5.487735345808782e-7	1.8723160040758942	5.850987524537727e6	9.751939830494437e8	2133.600498885508	3858.9345128454925	333819.41425704036	8.929658573548864e8	358.443225279501	61992.78611222581	1.6827468441235784e7	2034.4503458579354	14269.412093302653
5.487735370763642e-7	1.8734386636128217	5.854495855602723e6	9.99768818377916e8	566.0894408181596	7223.231873112307	361901.58548543585	1.6414334942949906e8	1376.8232143293214	2153.786175501109	2.2241039639982707e6	9.026392042121636e8	5.313134582331583e8
5.487735372946704e-7	1.8717934644405232	5.8493545951102385e6	8.519560409524393e8	442.4253164649934	2602.3120098052473	322174.63936413435	9.997307558338466e8	1810.1391684901723	1.9664560406398193e6	9.728835278289462e8	574.1290152571175	1441.9082181280937
5.48773537352694e-7	1.8709708739138626	5.846783992934447e6	3.4874921078506976e8	300.4393408173233	933.711241100996	305388.84237157216	9.999982936016972e8	4345.283214038529	1.163971029139695e7	9.999220829804965e8	7.271743004577848e8	9.999999312448099e8
5.487735383577333e-7	1.8709384515807996	5.846682678649574e6	9.855531009598937e8	422.8142066886387	874.7242651906869	304762.6247833291	9.999652216227119e8	6.306209840857323e8	4622.425821766039	3.7327799625819423e6	9.999988134555817e8	1900.1236336327318
