Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.368383628630454e-9	1.8724737551038484e-18	1.4241705037498775e-9	3.1508196985616754e-7	0.452	0.4519999985758295
1	haldaneRatio_1	1.368383628630454e-9	1.8724737551038484e-18	1.4241705037498775e-9	3.1508196985616754e-7	0.452	0.4519999985758295
1	haldaneRatio_1	1.368383628630454e-9	1.8724737551038484e-18	1.4241705037498775e-9	3.1508196985616754e-7	0.452	0.4519999985758295
1	haldaneRatio_1	1.368383628630454e-9	1.8724737551038484e-18	1.4241705037498775e-9	3.1508196985616754e-7	0.452	0.4519999985758295
1	haldaneRatio_1	1.368383628630454e-9	1.8724737551038484e-18	1.4241705037498775e-9	3.1508196985616754e-7	0.452	0.4519999985758295
1	haldaneRatio_1	1.368383628630454e-9	1.8724737551038484e-18	1.4241705037498775e-9	3.1508196985616754e-7	0.452	0.4519999985758295
1	haldaneRatio_1	1.368383628630454e-9	1.8724737551038484e-18	1.4241705037498775e-9	3.1508196985616754e-7	0.452	0.4519999985758295
1	haldaneRatio_1	1.368383628630454e-9	1.8724737551038484e-18	1.4241705037498775e-9	3.1508196985616754e-7	0.452	0.4519999985758295
1	haldaneRatio_1	1.368383628630454e-9	1.8724737551038484e-18	1.4241705037498775e-9	3.1508196985616754e-7	0.452	0.4519999985758295
1	haldaneRatio_1	1.368383628630454e-9	1.8724737551038484e-18	1.4241705037498775e-9	3.1508196985616754e-7	0.452	0.4519999985758295
1	haldaneRatio_1	1.368383628630454e-9	1.8724737551038484e-18	1.4241705037498775e-9	3.1508196985616754e-7	0.452	0.4519999985758295
1	relRateFor_nad	7.255163479547022e-6	5.263739711495285e-11	1.5186810670003714e-6	0.001670549173700408	0.09090909090909095	0.09090757222802395
1	relRateFor_nad	5.902171281713109e-6	3.483562583867896e-11	1.8592274043105483e-6	0.0013590159262396398	0.13680688860321014	0.13680502937580583
1	relRateFor_nad	4.016930600148072e-6	1.613573144640595e-11	1.856885885470616e-6	0.0009249281744524929	0.20076000891310194	0.20075815202721647
1	relRateFor_nad	1.5411021202504926e-6	2.3749957450405638e-12	1.0104291645607333e-6	0.0003548512473022401	0.28474724895080133	0.2847462385216368
1	relRateFor_nad	1.4691542792877321e-6	2.1584142963494556e-12	1.308703382607579e-6	0.00033828584646531626	0.386863179846857	0.3868644885502396
1	relRateFor_nad	4.804317773388078e-6	2.3081469267692582e-11	5.531205837572273e-6	0.0011062411675144541	0.5000000000000002	0.5000055312058378
1	relRateFor_nad	8.139506880583403e-6	6.625157225906455e-11	0.000011491461074486509	0.0018742082838242018	0.6131368201531432	0.6131483116142177
1	relRateFor_nad	0.000011149830380835501	1.2431871752140233e-10	0.0000183632294651348	0.0025673762789724217	0.7152527510491989	0.7152711142786641
1	relRateFor_nad	0.000013625745325165917	1.8566093566628084e-10	0.00002507609897295371	0.0031374930249489074	0.7992399910868984	0.7992650671858713
1	relRateFor_nad	0.00001551107077811531	2.405933166837027e-10	0.000030829976215507315	0.003571619815827688	0.86319311139679	0.8632239413730055
1	relRateFor_nad	0.00001686413390337982	2.8439901231112465e-10	0.0000353016884265811	0.0038831857269239207	0.9090909090909093	0.9091262107793359
1	relRateFor_pi	0.00008545294580941665	7.302205947507098e-9	0.000017885756606078607	0.01967433226668646	0.09090909090909094	0.09089120515248486
1	relRateFor_pi	0.00006951688859901939	4.832597800488472e-9	0.000021896727944670236	0.016005574111241386	0.13680688860321008	0.1367849918752654
1	relRateFor_pi	0.00004731091379861496	2.2383225644599755e-9	0.000021869083166176084	0.010893147138503086	0.20076000891310175	0.20073813982993557
1	relRateFor_pi	0.000018146913189909242	3.2931045832210203e-10	0.000011897861629861506	0.004178393882188907	0.2847472489508015	0.28473535108917164
1	relRateFor_pi	0.000017314790968447902	2.9980198628104504e-10	0.000015424070309300042	0.003986957434255126	0.3868631798468569	0.3868786039171662
1	relRateFor_pi	0.00005660709056259927	3.2043627019623155e-9	0.00006517556892926546	0.013035113785853092	0.5	0.5000651755689293
1	relRateFor_pi	0.00009590294540437472	9.197374937234478e-9	0.00013541070021050317	0.022084907602952574	0.6131368201531432	0.6132722308533537
1	relRateFor_pi	0.00013137396374662824	1.725911835050039e-8	0.0002163964927438533	0.030254548818780907	0.7152527510491988	0.7154691475419427
1	relRateFor_pi	0.00016054996637987484	2.5776291704578942e-8	0.0002955176274562765	0.03697482993242089	0.7992399910868982	0.7995355087143545
1	relRateFor_pi	0.00018276770817998722	3.340403515336497e-8	0.00036334108408409005	0.04209267651547216	0.8631931113967899	0.863556452480874
1	relRateFor_pi	0.0001987136107339596	3.948709909092763e-8	0.00041605426555113567	0.04576596921062492	0.9090909090909092	0.9095069633564603
