Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.6881668285506635e-10	2.849907241018805e-20	1.7569906640702015e-10	3.8871474868809764e-8	0.452	0.4520000001756991
1	haldaneRatio_1	1.6881668285506635e-10	2.849907241018805e-20	1.7569906640702015e-10	3.8871474868809764e-8	0.452	0.4520000001756991
1	haldaneRatio_1	1.6881668285506635e-10	2.849907241018805e-20	1.7569906640702015e-10	3.8871474868809764e-8	0.452	0.4520000001756991
1	haldaneRatio_1	1.6881668285506635e-10	2.849907241018805e-20	1.7569906640702015e-10	3.8871474868809764e-8	0.452	0.4520000001756991
1	haldaneRatio_1	1.6881668285506635e-10	2.849907241018805e-20	1.7569906640702015e-10	3.8871474868809764e-8	0.452	0.4520000001756991
1	haldaneRatio_1	1.6881668285506635e-10	2.849907241018805e-20	1.7569906640702015e-10	3.8871474868809764e-8	0.452	0.4520000001756991
1	haldaneRatio_1	1.6881668285506635e-10	2.849907241018805e-20	1.7569906640702015e-10	3.8871474868809764e-8	0.452	0.4520000001756991
1	haldaneRatio_1	1.6881668285506635e-10	2.849907241018805e-20	1.7569906640702015e-10	3.8871474868809764e-8	0.452	0.4520000001756991
1	haldaneRatio_1	1.6881668285506635e-10	2.849907241018805e-20	1.7569906640702015e-10	3.8871474868809764e-8	0.452	0.4520000001756991
1	haldaneRatio_1	1.6881668285506635e-10	2.849907241018805e-20	1.7569906640702015e-10	3.8871474868809764e-8	0.452	0.4520000001756991
1	haldaneRatio_1	1.6881668285506635e-10	2.849907241018805e-20	1.7569906640702015e-10	3.8871474868809764e-8	0.452	0.4520000001756991
1	relRateFor_nad	7.258661080644657e-6	5.268816068366546e-11	1.5194131933599087e-6	0.0016713545126958989	0.09090909090909095	0.0909075714958976
1	relRateFor_nad	5.905492299174142e-6	3.4874839295605096e-11	1.860273542125812e-6	0.001359780608359045	0.13680688860321014	0.136805028329668
1	relRateFor_nad	4.02000556720683e-6	1.616044476037391e-11	1.8583073281286389e-6	0.0009256362052329848	0.20076000891310194	0.20075815060577382
1	relRateFor_nad	1.5438539553436215e-6	2.383485035430145e-12	1.012233411978869e-6	0.00035548487850492374	0.28474724895080133	0.28474623671738936
1	relRateFor_nad	1.4667953292524238e-6	2.1514885379167263e-12	1.306602057271622e-6	0.0003377426763097101	0.386863179846857	0.38686448644891425
1	relRateFor_nad	4.8023941172092854e-6	2.3062989257006353e-11	5.528991122050186e-6	0.0011057982244100368	0.5000000000000002	0.5000055289911223
1	relRateFor_nad	8.138018524783686e-6	6.622734550972243e-11	0.000011489359774796704	0.0018738655708079978	0.6131368201531432	0.613148309512918
1	relRateFor_nad	0.000011148734927718396	1.242942904885281e-10	0.000018361425283885957	0.0025671240350983227	0.7152527510491989	0.7152711124744828
1	relRateFor_nad	0.00001362497302653809	1.856398899738905e-10	0.00002507467765322513	0.0031373151910386397	0.7992399910868984	0.7992650657645516
1	relRateFor_nad	0.000015510544551941563	2.405769922977641e-10	0.0000308289302638487	0.0035714986434451923	0.86319311139679	0.8632239403270539
1	relRateFor_nad	0.00001686378427967483	2.84387220231408e-10	0.000035300956545136764	0.003883105219965043	0.9090909090909093	0.9091262100474544
1	relRateFor_g3p	0.0001434536405240383	2.0578946979600004e-8	0.00003002360604296983	0.03302596664726678	0.090909090909091	0.09087906730304803
1	relRateFor_g3p	0.00011669444000383944	1.3617592327809682e-8	0.000036754919244819106	0.026866278167776887	0.1368068886032102	0.13677013368396537
1	relRateFor_g3p	0.00007940592834465576	6.305301456276605e-9	0.00003670338507358317	0.018282219288737966	0.2007600089131019	0.2007233055280283
1	relRateFor_g3p	0.00003043145757208876	9.260736099618384e-10	0.000019951831305931034	0.0070068565647067186	0.2847472489508017	0.2847272971194958
1	relRateFor_g3p	0.000029121619508853946	8.480687228184628e-10	0.000025941982979338363	0.006705725520223378	0.3868631798468571	0.3868891218298364
1	relRateFor_g3p	0.0000951115156820892	9.0462004153443e-9	0.0001095131704744734	0.021902634094894666	0.5000000000000003	0.5001095131704748
1	relRateFor_g3p	0.0001611114403692604	2.595689621785775e-8	0.0002274992789235153	0.037104161982425506	0.6131368201531434	0.6133643194320669
1	relRateFor_g3p	0.00022069079056213914	4.870442503894196e-8	0.00036355471886362345	0.05082884593317926	0.7152527510491988	0.7156163057680625
1	relRateFor_g3p	0.0002696991162123019	7.273761328569673e-8	0.0004964863065316516	0.06211980282123677	0.7992399910868984	0.79973647739343
1	relRateFor_g3p	0.0003070208197998997	9.426178379060248e-8	0.0006104428355468983	0.07071915049913921	0.86319311139679	0.8638035542323369
1	relRateFor_g3p	0.00033380779171197916	1.1142764180762807e-7	0.0006990148271075469	0.07689163098183016	0.9090909090909092	0.9097899239180167
1	absRateFor	1.5559109556306794e-11	2.420858901851574e-22	9.6012513495225e-9	3.582556473702425e-9	268	268.00000000960125
1	absRateFor	1.5559109556306794e-11	2.420858901851574e-22	9.6012513495225e-9	3.582556473702425e-9	268	268.00000000960125
1	absRateFor	1.5559109556306794e-11	2.420858901851574e-22	9.6012513495225e-9	3.582556473702425e-9	268	268.00000000960125
1	absRateFor	1.5559109556306794e-11	2.420858901851574e-22	9.6012513495225e-9	3.582556473702425e-9	268	268.00000000960125
1	absRateFor	1.5559109556306794e-11	2.420858901851574e-22	9.6012513495225e-9	3.582556473702425e-9	268	268.00000000960125
1	absRateFor	1.5559109556306794e-11	2.420858901851574e-22	9.6012513495225e-9	3.582556473702425e-9	268	268.00000000960125
1	absRateFor	1.5559109556306794e-11	2.420858901851574e-22	9.6012513495225e-9	3.582556473702425e-9	268	268.00000000960125
1	absRateFor	1.5559109556306794e-11	2.420858901851574e-22	9.6012513495225e-9	3.582556473702425e-9	268	268.00000000960125
1	absRateFor	1.5559109556306794e-11	2.420858901851574e-22	9.6012513495225e-9	3.582556473702425e-9	268	268.00000000960125
1	absRateFor	1.5559109556306794e-11	2.420858901851574e-22	9.6012513495225e-9	3.582556473702425e-9	268	268.00000000960125
1	absRateFor	1.5559109556306794e-11	2.420858901851574e-22	9.6012513495225e-9	3.582556473702425e-9	268	268.00000000960125
1	KdRatio_nad	7.501057552872226e-10	5.626586441150146e-19	5.5269836838541e-16	1.7271824012044062e-7	3.2e-7	3.1999999944730164e-7
1	KdRatio_nad	7.501057552872226e-10	5.626586441150146e-19	5.5269836838541e-16	1.7271824012044062e-7	3.2e-7	3.1999999944730164e-7
1	KdRatio_nad	7.501057552872226e-10	5.626586441150146e-19	5.5269836838541e-16	1.7271824012044062e-7	3.2e-7	3.1999999944730164e-7
1	KdRatio_nad	7.501057552872226e-10	5.626586441150146e-19	5.5269836838541e-16	1.7271824012044062e-7	3.2e-7	3.1999999944730164e-7
1	KdRatio_nad	7.501057552872226e-10	5.626586441150146e-19	5.5269836838541e-16	1.7271824012044062e-7	3.2e-7	3.1999999944730164e-7
1	KdRatio_nad	7.501057552872226e-10	5.626586441150146e-19	5.5269836838541e-16	1.7271824012044062e-7	3.2e-7	3.1999999944730164e-7
1	KdRatio_nad	7.501057552872226e-10	5.626586441150146e-19	5.5269836838541e-16	1.7271824012044062e-7	3.2e-7	3.1999999944730164e-7
1	KdRatio_nad	7.501057552872226e-10	5.626586441150146e-19	5.5269836838541e-16	1.7271824012044062e-7	3.2e-7	3.1999999944730164e-7
1	KdRatio_nad	7.501057552872226e-10	5.626586441150146e-19	5.5269836838541e-16	1.7271824012044062e-7	3.2e-7	3.1999999944730164e-7
1	KdRatio_nad	7.501057552872226e-10	5.626586441150146e-19	5.5269836838541e-16	1.7271824012044062e-7	3.2e-7	3.1999999944730164e-7
1	KdRatio_nad	7.501057552872226e-10	5.626586441150146e-19	5.5269836838541e-16	1.7271824012044062e-7	3.2e-7	3.1999999944730164e-7
1	customRatio_1	2.7581997796843893e-10	7.607666024651014e-20	3.1754948670581484e-10	6.350989734116297e-8	0.5	0.4999999996824505
1	customRatio_1	2.7581997796843893e-10	7.607666024651014e-20	3.1754948670581484e-10	6.350989734116297e-8	0.5	0.4999999996824505
1	customRatio_1	2.7581997796843893e-10	7.607666024651014e-20	3.1754948670581484e-10	6.350989734116297e-8	0.5	0.4999999996824505
1	customRatio_1	2.7581997796843893e-10	7.607666024651014e-20	3.1754948670581484e-10	6.350989734116297e-8	0.5	0.4999999996824505
1	customRatio_1	2.7581997796843893e-10	7.607666024651014e-20	3.1754948670581484e-10	6.350989734116297e-8	0.5	0.4999999996824505
1	customRatio_1	2.7581997796843893e-10	7.607666024651014e-20	3.1754948670581484e-10	6.350989734116297e-8	0.5	0.4999999996824505
1	customRatio_1	2.7581997796843893e-10	7.607666024651014e-20	3.1754948670581484e-10	6.350989734116297e-8	0.5	0.4999999996824505
1	customRatio_1	2.7581997796843893e-10	7.607666024651014e-20	3.1754948670581484e-10	6.350989734116297e-8	0.5	0.4999999996824505
1	customRatio_1	2.7581997796843893e-10	7.607666024651014e-20	3.1754948670581484e-10	6.350989734116297e-8	0.5	0.4999999996824505
1	customRatio_1	2.7581997796843893e-10	7.607666024651014e-20	3.1754948670581484e-10	6.350989734116297e-8	0.5	0.4999999996824505
1	customRatio_1	2.7581997796843893e-10	7.607666024651014e-20	3.1754948670581484e-10	6.350989734116297e-8	0.5	0.4999999996824505
