Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.5538339765727187e-10	2.07374038861881e-19	4.739486580973562e-10	1.0485589780914959e-7	0.452	0.45199999952605135
1	haldaneRatio_1	4.5538339765727187e-10	2.07374038861881e-19	4.739486580973562e-10	1.0485589780914959e-7	0.452	0.45199999952605135
1	haldaneRatio_1	4.5538339765727187e-10	2.07374038861881e-19	4.739486580973562e-10	1.0485589780914959e-7	0.452	0.45199999952605135
1	haldaneRatio_1	4.5538339765727187e-10	2.07374038861881e-19	4.739486580973562e-10	1.0485589780914959e-7	0.452	0.45199999952605135
1	haldaneRatio_1	4.5538339765727187e-10	2.07374038861881e-19	4.739486580973562e-10	1.0485589780914959e-7	0.452	0.45199999952605135
1	haldaneRatio_1	4.5538339765727187e-10	2.07374038861881e-19	4.739486580973562e-10	1.0485589780914959e-7	0.452	0.45199999952605135
1	haldaneRatio_1	4.5538339765727187e-10	2.07374038861881e-19	4.739486580973562e-10	1.0485589780914959e-7	0.452	0.45199999952605135
1	haldaneRatio_1	4.5538339765727187e-10	2.07374038861881e-19	4.739486580973562e-10	1.0485589780914959e-7	0.452	0.45199999952605135
1	haldaneRatio_1	4.5538339765727187e-10	2.07374038861881e-19	4.739486580973562e-10	1.0485589780914959e-7	0.452	0.45199999952605135
1	haldaneRatio_1	4.5538339765727187e-10	2.07374038861881e-19	4.739486580973562e-10	1.0485589780914959e-7	0.452	0.45199999952605135
1	haldaneRatio_1	4.5538339765727187e-10	2.07374038861881e-19	4.739486580973562e-10	1.0485589780914959e-7	0.452	0.45199999952605135
1	relRateFor_g3p	0.00014344652950404324	2.057690682675435e-8	0.00003002211801376997	0.033024329815146934	0.090909090909091	0.09087906879107722
1	relRateFor_g3p	0.00011668768793737794	1.3616016516170896e-8	0.000036752792851146854	0.0268647238647049	0.1368068886032102	0.13677013581035904
1	relRateFor_g3p	0.00007939967651127144	6.30430863009455e-9	0.00003670049558562871	0.01828078001406862	0.2007600089131019	0.20072330841751626
1	relRateFor_g3p	0.00003042586280654902	9.25733127522943e-10	0.000019948163328231683	0.007005568412595376	0.2847472489508017	0.2847273007874735
1	relRateFor_g3p	0.000029126415178548637	8.483480611531884e-10	0.00002594625517832183	0.006706829838030299	0.3868631798468571	0.3868891261020354
1	relRateFor_g3p	0.00009511542575735277	9.046944217002486e-9	0.00010951767310096727	0.02190353462019344	0.5000000000000003	0.5001095176731013
1	relRateFor_g3p	0.00016111446458075274	2.5957870697142627e-8	0.00022750355008860357	0.037104858591232526	0.6131368201531434	0.613364323703232
1	relRateFor_g3p	0.000220693014972545	4.8705406857671974e-8	0.0003635583841746781	0.05082935838294604	0.7152527510491988	0.7156163094333735
1	relRateFor_g3p	0.0002697006826462012	7.273845821982692e-8	0.0004964891910590463	0.06212016373002849	0.7992399910868984	0.7997364802779574
1	relRateFor_g3p	0.0003070218851098788	9.426243793642363e-8	0.000610444954428413	0.07071939596929956	0.86319311139679	0.8638035563512184
1	relRateFor_g3p	0.00033380849732295853	1.1142811288501161e-7	0.0006990163052699172	0.07689179357969089	0.9090909090909092	0.9097899253961791
1	relRateFor_pi	0.0000854544185251438	7.3024576454704385e-9	0.000017886064822975056	0.019674671305272555	0.09090909090909094	0.09089120484426796
1	relRateFor_pi	0.00006951828696888374	4.83279222308807e-9	0.000021897168373946618	0.016005896046255682	0.13680688860321008	0.13678499143483613
1	relRateFor_pi	0.000047312208567018565	2.238445079489065e-9	0.000021869681629677062	0.010893445237464237	0.20076000891310175	0.20073813923147207
1	relRateFor_pi	0.000018148071886714412	3.29352513205354e-10	0.000011898621303185752	0.0041786606708328865	0.2847472489508015	0.2847353503294983
1	relRateFor_pi	0.00001731379773922681	2.997675921548554e-10	0.000015423185519947147	0.00398672872565762	0.3868631798468569	0.38687860303237687
1	relRateFor_pi	0.000056606280690485455	3.2042710136100266e-9	0.00006517463640798304	0.013034927281596609	0.5	0.500065174636408
1	relRateFor_pi	0.00009590231892242507	9.197254774698528e-9	0.00013540981554815978	0.02208476331829794	0.6131368201531432	0.6132722299686914
1	relRateFor_pi	0.00013137350281910987	1.7258997242962667e-8	0.000216395733398711	0.030254442654192068	0.7152527510491988	0.7154691467825975
1	relRateFor_pi	0.00016054964163648988	2.5776187429605326e-8	0.00029551702960417536	0.036974755129844966	0.7992399910868982	0.7995355081165024
1	relRateFor_pi	0.0001827674871474616	3.3403954358197546e-8	0.00036334064458032334	0.04209262559943021	0.8631931113967899	0.8635564520413702
1	relRateFor_pi	0.0001987134641391261	3.948704083017176e-8	0.0004160539585497114	0.045765935440468246	0.9090909090909092	0.9095069630494589
