5.487735366108511e-7	1.8848741051872653	5.890231591539297e6	9.709575568045596e8	268.1031709709687	1.5597475311179769e6	2.4317838082746053e6	1.231507101793447e7	4.577038315319128e6	9.96240998569739e8	9.682553861705214e8	9.976622100144453e8	9.279539593235648e8
5.487735393502767e-7	1.8724674719335845	5.851460867239354e6	9.999821365892725e8	408.9222997493175	4256.256729367501	337352.58652122	4.477378592417e8	2.2102378872124534e6	482058.84859474306	3.504469093091171e8	877282.2328847405	1090.901621618065
5.487735403144602e-7	1.8720658456868666	5.850205781267725e6	6.628086227506119e8	779.8081348226575	3236.0228534737166	328141.0121874631	6.635191503389564e8	889866.6004082082	54463.05726253034	7.390022361664574e7	1.9852844745462362e6	1322.6575757159987
5.487735437311224e-7	1.870831108088552	5.84634721918324e6	9.999030489206171e8	268.7915264498424	682.7621857998002	302707.2076180204	9.576790363003958e8	1.285668446178753e6	4.124964956143228e8	9.999999999769762e8	1.0011566122672015e6	373328.1198745423
5.487735449890997e-7	1.8727304444495902	5.852282656313891e6	6.056100069138371e8	1269.7492286366473	4984.925952930196	343666.7716799413	6.06757917375001e8	671632.4931913714	579867.8908609078	9.841204956379339e8	1.3200557238594688e7	7031.394322490276
5.487735453219376e-7	1.8848687282660852	5.890214859593604e6	6.174991612794563e8	268.07248835806683	1.5508126084148008e6	2.4252726350868787e6	4.574358153074696e8	1.078035386335157e8	3.483822510992012e6	4.324999138864688e6	3.678218874157694e8	2.6784035034090146e8
5.487735458563202e-7	1.8718504893186472	5.849532790851049e6	2.847312250150434e8	315.6925369033848	2731.1203824260383	323403.77400546	5.1905097632610637e8	632552.4536242032	137345.65588044835	4.211118864599079e7	1.6294089657981267e7	48041.431540717116
5.487735463226698e-7	1.8720095442934725	5.8500298501082985e6	9.999416419468901e8	321.4913850716509	3101.253832445809	326888.80591829185	2.3115649264435306e8	1.0913615845989254e6	2.7295208795936173e6	9.222736848709092e8	1.372267258658689e6	3671.4170719682556
5.487735465464619e-7	1.8707347388727684	5.846046075923564e6	9.999994705897768e8	390.79216216985657	514.7597250434949	300885.71210508386	9.528973324905986e8	667456.5756029942	4449.655512141568	3.126991018482774e6	9.995711144081857e8	1.2858250320783136e6
5.487735467816946e-7	1.87425217493505	5.857038081654294e6	3.659882263731094e8	1425.8511104811068	10396.86312953774	385369.80337430845	9.850650278335432e8	1.0914465434053738e6	633.4226024735826	1.8881815663766807e6	9.312851402267724e8	282423.5385431101
