Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.253818715518662e-10	1.5720613713848674e-20	1.304935048906941e-10	2.8870244444843828e-8	0.452	0.4519999998695065
1	haldaneRatio_1	1.253818715518662e-10	1.5720613713848674e-20	1.304935048906941e-10	2.8870244444843828e-8	0.452	0.4519999998695065
1	haldaneRatio_1	1.253818715518662e-10	1.5720613713848674e-20	1.304935048906941e-10	2.8870244444843828e-8	0.452	0.4519999998695065
1	haldaneRatio_1	1.253818715518662e-10	1.5720613713848674e-20	1.304935048906941e-10	2.8870244444843828e-8	0.452	0.4519999998695065
1	haldaneRatio_1	1.253818715518662e-10	1.5720613713848674e-20	1.304935048906941e-10	2.8870244444843828e-8	0.452	0.4519999998695065
1	haldaneRatio_1	1.253818715518662e-10	1.5720613713848674e-20	1.304935048906941e-10	2.8870244444843828e-8	0.452	0.4519999998695065
1	haldaneRatio_1	1.253818715518662e-10	1.5720613713848674e-20	1.304935048906941e-10	2.8870244444843828e-8	0.452	0.4519999998695065
1	haldaneRatio_1	1.253818715518662e-10	1.5720613713848674e-20	1.304935048906941e-10	2.8870244444843828e-8	0.452	0.4519999998695065
1	haldaneRatio_1	1.253818715518662e-10	1.5720613713848674e-20	1.304935048906941e-10	2.8870244444843828e-8	0.452	0.4519999998695065
1	haldaneRatio_1	1.253818715518662e-10	1.5720613713848674e-20	1.304935048906941e-10	2.8870244444843828e-8	0.452	0.4519999998695065
1	haldaneRatio_1	1.253818715518662e-10	1.5720613713848674e-20	1.304935048906941e-10	2.8870244444843828e-8	0.452	0.4519999998695065
1	relRateFor_nad	7.258702566126374e-6	5.2688762943489603e-11	1.5194218771635848e-6	0.0016713640648799426	0.09090909090909095	0.09090757148721379
1	relRateFor_nad	5.905531689998078e-6	3.487530454157156e-11	1.86028595045018e-6	0.0013597896783148747	0.13680688860321014	0.13680502831725969
1	relRateFor_nad	4.020042039476479e-6	1.616073799915821e-11	1.8583241879199797e-6	0.0009256446032159457	0.20076000891310194	0.20075815058891402
1	relRateFor_nad	1.5438865951233893e-6	2.383585818601692e-12	1.0122548122493136e-6	0.0003554923940368643	0.28474724895080133	0.2847462366959891
1	relRateFor_nad	1.4667673496338018e-6	2.1514064579517676e-12	1.3065771333753418e-6	0.0003377362337487277	0.386863179846857	0.38686448642399035
1	relRateFor_nad	4.802371300738351e-6	2.3062770110155357e-11	5.528964853285245e-6	0.0011057929706570486	0.5000000000000002	0.5000055289648535
1	relRateFor_nad	8.13800087132166e-6	6.62270581816321e-11	0.000011489334851177979	0.0018738615058720967	0.6131368201531432	0.6131483094879944
1	relRateFor_nad	0.000011148721934445271	1.2429400077158112e-10	0.000018361403884337157	0.0025671210432120606	0.7152527510491989	0.7152711124530833
1	relRateFor_nad	0.00001362496386642098	1.8563964036127735e-10	0.000025074660795154635	0.0031373130817760045	0.7992399910868984	0.7992650657476935
1	relRateFor_nad	0.000015510538310420374	2.405767986790181e-10	0.00003082891785788355	0.0035714972062273805	0.86319311139679	0.8632239403146479
1	relRateFor_nad	0.000016863780132742034	2.8438708036546495e-10	0.00003530094786419191	0.00388310426506111	0.9090909090909093	0.9091262100387735
