Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.38381847384295e-10	4.0753138306978537e-19	6.64407695527558e-10	1.4699285299282255e-7	0.452	0.4519999993355923
1	haldaneRatio_1	6.38381847384295e-10	4.0753138306978537e-19	6.64407695527558e-10	1.4699285299282255e-7	0.452	0.4519999993355923
1	haldaneRatio_1	6.38381847384295e-10	4.0753138306978537e-19	6.64407695527558e-10	1.4699285299282255e-7	0.452	0.4519999993355923
1	haldaneRatio_1	6.38381847384295e-10	4.0753138306978537e-19	6.64407695527558e-10	1.4699285299282255e-7	0.452	0.4519999993355923
1	haldaneRatio_1	6.38381847384295e-10	4.0753138306978537e-19	6.64407695527558e-10	1.4699285299282255e-7	0.452	0.4519999993355923
1	haldaneRatio_1	6.38381847384295e-10	4.0753138306978537e-19	6.64407695527558e-10	1.4699285299282255e-7	0.452	0.4519999993355923
1	haldaneRatio_1	6.38381847384295e-10	4.0753138306978537e-19	6.64407695527558e-10	1.4699285299282255e-7	0.452	0.4519999993355923
1	haldaneRatio_1	6.38381847384295e-10	4.0753138306978537e-19	6.64407695527558e-10	1.4699285299282255e-7	0.452	0.4519999993355923
1	haldaneRatio_1	6.38381847384295e-10	4.0753138306978537e-19	6.64407695527558e-10	1.4699285299282255e-7	0.452	0.4519999993355923
1	haldaneRatio_1	6.38381847384295e-10	4.0753138306978537e-19	6.64407695527558e-10	1.4699285299282255e-7	0.452	0.4519999993355923
1	haldaneRatio_1	6.38381847384295e-10	4.0753138306978537e-19	6.64407695527558e-10	1.4699285299282255e-7	0.452	0.4519999993355923
1	relRateFor_nad	7.254672741652257e-6	5.2630276588472277e-11	1.5185783445864631e-6	0.0016704361790451088	0.09090909090909095	0.09090757233074637
1	relRateFor_nad	5.901705319999451e-6	3.483012568410982e-11	1.8590806239171531e-6	0.0013589086360330618	0.13680688860321014	0.13680502952258622
1	relRateFor_nad	4.0164991608193645e-6	1.6132265508862658e-11	1.8566864471714073e-6	0.0009248288328055741	0.20076000891310194	0.20075815222665477
1	relRateFor_nad	1.5407160186553526e-6	2.3738058501412007e-12	1.0101760160585727e-6	0.0003547623444232506	0.28474724895080133	0.2847462387747853
1	relRateFor_nad	1.4694852563112981e-6	2.1593869185162817e-12	1.3089982131009315e-6	0.000338362056998836	0.386863179846857	0.3868644888450701
1	relRateFor_nad	4.804587675766303e-6	2.3084062734125445e-11	5.531516577561568e-6	0.0011063033155123132	0.5000000000000002	0.5000055315165778
1	relRateFor_nad	8.139715707095041e-6	6.625497179232972e-11	0.000011491755901205103	0.0018742563688044058	0.6131368201531432	0.6131483119090444
1	relRateFor_nad	0.000011149984080444098	1.243221449941568e-10	0.000018363482604200065	0.002567411670526651	0.7152527510491989	0.7152711145318031
1	relRateFor_nad	0.000013625853683918443	1.856638886155538e-10	0.000025076298393766905	0.0031375179762545753	0.7992399910868984	0.7992650673852921
1	relRateFor_nad	0.00001551114461124936	2.405956071510901e-10	0.00003083012296967169	0.003571636817140886	0.86319311139679	0.8632239415197597
1	relRateFor_nad	0.000016864182957924967	2.8440066683836686e-10	0.00003530179111443932	0.0038831970225883246	0.9090909090909093	0.9091262108820237
1	relRateFor_g3p	0.0001434494114340712	2.0577733640781435e-8	0.00003002272107717474	0.03302499318489218	0.090909090909091	0.09087906818801382
1	relRateFor_g3p	0.0001166904243919964	1.3616655144784226e-8	0.000036753654628740584	0.026865353787366347	0.1368068886032102	0.13677013494858145
1	relRateFor_g3p	0.00007940221023294836	6.304710989877329e-9	0.00003670166662744778	0.018281363318395718	0.2007600089131019	0.20072330724647444
1	relRateFor_g3p	0.000030428130233906003	9.258711095315446e-10	0.00001994964987367398	0.007006090470472238	0.2847472489508017	0.28472729930092805
1	relRateFor_g3p	0.000029124471605912472	8.482348463236018e-10	0.000025944523756094018	0.006706382283877303	0.3868631798468571	0.3868891243706132
1	relRateFor_g3p	0.00009511384109545107	9.046642767930716e-9	0.00010951584829188565	0.021903169658377117	0.5000000000000003	0.5001095158482922
1	relRateFor_g3p	0.00016111323893863716	2.5957475761298388e-8	0.00022750181908537392	0.03710457627198945	0.6131368201531434	0.6133643219722288
1	relRateFor_g3p	0.0002206921134710882	4.870500894833567e-8	0.0003635568987099269	0.05082915069905402	0.7152527510491988	0.7156163079479088
1	relRateFor_g3p	0.00026970004780726975	7.273811578724358e-8	0.0004964880220277301	0.06212001746215785	0.7992399910868984	0.7997364791089261
1	relRateFor_g3p	0.0003070214533647947	9.42621728262308e-8	0.0006104440956955504	0.07071929648601462	0.86319311139679	0.8638035554924856
1	relRateFor_g3p	0.0003338082113554172	1.114279219683029e-7	0.0006990157062054525	0.07689172768259978	0.9090909090909092	0.9097899247971146
1	relRateFor_pi	0.000085414751536117	7.2956797799766e-9	0.00001787776312738021	0.019665539440118222	0.09090909090909094	0.09089121314596356
1	relRateFor_pi	0.00006948062245570874	4.8275568968327375e-9	0.000021885305592939108	0.01599722485935228	0.13680688860321008	0.13678500329761714
1	relRateFor_pi	0.000047277334510709146	2.23514635843749e-9	0.00002185356225967161	0.010885416063679718	0.20076000891310175	0.20073815535084208
1	relRateFor_pi	0.00001811686286656844	3.2822072012604644e-10	0.000011878159814515676	0.004171474828389993	0.2847472489508015	0.284735370790987
1	relRateFor_pi	0.000017340549960054297	3.0069467291713907e-10	0.000015447016958269888	0.003992888897926322	0.3868631798468569	0.3868786268638152
1	relRateFor_pi	0.0000566280942609354	3.206741059625385e-9	0.00006519975348329154	0.013039950696658309	0.5	0.5000651997534833
1	relRateFor_pi	0.00009591919294882345	9.200491575953622e-9	0.00013543364355528276	0.022088649564620096	0.6131368201531432	0.6132722537966985
1	relRateFor_pi	0.0001313859177049792	1.7262259371179568e-8	0.00021641618603696067	0.030257302152211427	0.7152527510491988	0.7154691672352358
1	relRateFor_pi	0.00016055838846909531	2.577899610779292e-8	0.000295533132510406	0.036976769907184716	0.7992399910868982	0.7995355242194087
1	relRateFor_pi	0.00018277344056524814	3.340613057605829e-8	0.0003633524824290246	0.04209399700155854	0.8631931113967899	0.8635564638792189
1	relRateFor_pi	0.0001987174126061586	3.9488610072886284e-8	0.0004160622274972381	0.04576684502469618	0.9090909090909092	0.9095069713184064
1	absRateFor	2.6487883886261443e-8	7.016079927720686e-16	0.00001634548294759952	6.0990608013431044e-6	268	268.00001634548295
1	absRateFor	2.6487883886261443e-8	7.016079927720686e-16	0.00001634548294759952	6.0990608013431044e-6	268	268.00001634548295
1	absRateFor	2.6487883886261443e-8	7.016079927720686e-16	0.00001634548294759952	6.0990608013431044e-6	268	268.00001634548295
1	absRateFor	2.6487883886261443e-8	7.016079927720686e-16	0.00001634548294759952	6.0990608013431044e-6	268	268.00001634548295
1	absRateFor	2.6487883886261443e-8	7.016079927720686e-16	0.00001634548294759952	6.0990608013431044e-6	268	268.00001634548295
1	absRateFor	2.6487883886261443e-8	7.016079927720686e-16	0.00001634548294759952	6.0990608013431044e-6	268	268.00001634548295
1	absRateFor	2.6487883886261443e-8	7.016079927720686e-16	0.00001634548294759952	6.0990608013431044e-6	268	268.00001634548295
1	absRateFor	2.6487883886261443e-8	7.016079927720686e-16	0.00001634548294759952	6.0990608013431044e-6	268	268.00001634548295
1	absRateFor	2.6487883886261443e-8	7.016079927720686e-16	0.00001634548294759952	6.0990608013431044e-6	268	268.00001634548295
1	absRateFor	2.6487883886261443e-8	7.016079927720686e-16	0.00001634548294759952	6.0990608013431044e-6	268	268.00001634548295
1	absRateFor	2.6487883886261443e-8	7.016079927720686e-16	0.00001634548294759952	6.0990608013431044e-6	268	268.00001634548295
1	KdRatio_nad	6.729061752253074e-10	4.528027206563521e-19	4.95815235537837e-16	1.5494226110557406e-7	3.2e-7	3.1999999950418477e-7
1	KdRatio_nad	6.729061752253074e-10	4.528027206563521e-19	4.95815235537837e-16	1.5494226110557406e-7	3.2e-7	3.1999999950418477e-7
1	KdRatio_nad	6.729061752253074e-10	4.528027206563521e-19	4.95815235537837e-16	1.5494226110557406e-7	3.2e-7	3.1999999950418477e-7
1	KdRatio_nad	6.729061752253074e-10	4.528027206563521e-19	4.95815235537837e-16	1.5494226110557406e-7	3.2e-7	3.1999999950418477e-7
1	KdRatio_nad	6.729061752253074e-10	4.528027206563521e-19	4.95815235537837e-16	1.5494226110557406e-7	3.2e-7	3.1999999950418477e-7
1	KdRatio_nad	6.729061752253074e-10	4.528027206563521e-19	4.95815235537837e-16	1.5494226110557406e-7	3.2e-7	3.1999999950418477e-7
1	KdRatio_nad	6.729061752253074e-10	4.528027206563521e-19	4.95815235537837e-16	1.5494226110557406e-7	3.2e-7	3.1999999950418477e-7
