Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.0716173493594567e-9	9.434833140886015e-18	3.196842457420246e-9	7.072660304027092e-7	0.452	0.45200000319684247
1	haldaneRatio_1	3.0716173493594567e-9	9.434833140886015e-18	3.196842457420246e-9	7.072660304027092e-7	0.452	0.45200000319684247
1	haldaneRatio_1	3.0716173493594567e-9	9.434833140886015e-18	3.196842457420246e-9	7.072660304027092e-7	0.452	0.45200000319684247
1	haldaneRatio_1	3.0716173493594567e-9	9.434833140886015e-18	3.196842457420246e-9	7.072660304027092e-7	0.452	0.45200000319684247
1	haldaneRatio_1	3.0716173493594567e-9	9.434833140886015e-18	3.196842457420246e-9	7.072660304027092e-7	0.452	0.45200000319684247
1	haldaneRatio_1	3.0716173493594567e-9	9.434833140886015e-18	3.196842457420246e-9	7.072660304027092e-7	0.452	0.45200000319684247
1	haldaneRatio_1	3.0716173493594567e-9	9.434833140886015e-18	3.196842457420246e-9	7.072660304027092e-7	0.452	0.45200000319684247
1	haldaneRatio_1	3.0716173493594567e-9	9.434833140886015e-18	3.196842457420246e-9	7.072660304027092e-7	0.452	0.45200000319684247
1	haldaneRatio_1	3.0716173493594567e-9	9.434833140886015e-18	3.196842457420246e-9	7.072660304027092e-7	0.452	0.45200000319684247
1	haldaneRatio_1	3.0716173493594567e-9	9.434833140886015e-18	3.196842457420246e-9	7.072660304027092e-7	0.452	0.45200000319684247
1	haldaneRatio_1	3.0716173493594567e-9	9.434833140886015e-18	3.196842457420246e-9	7.072660304027092e-7	0.452	0.45200000319684247
1	relRateFor_g3p	0.00014344206026772888	2.0575624653850763e-8	0.000030021182795741952	0.03302330107531611	0.090909090909091	0.09087906972629525
1	relRateFor_g3p	0.00011668344430160182	1.3615026174085015e-8	0.00003675145642464961	0.026863746993941378	0.1368068886032102	0.13677013714678554
1	relRateFor_g3p	0.00007939574726911758	6.303684684421591e-9	0.000036698679558688774	0.01827987543802792	0.2007600089131019	0.2007233102335432
1	relRateFor_g3p	0.000030422346527725352	9.255191682530028e-10	0.000019945858024728036	0.007004758816185879	0.2847472489508017	0.284727303092777
1	relRateFor_g3p	0.000029129429230168036	8.48523647275368e-10	0.000025948940231557138	0.006707523895613233	0.3868631798468571	0.38688912878708864
1	relRateFor_g3p	0.00009511788321764358	9.047411707805283e-9	0.00010952050297641236	0.021904100595282458	0.5000000000000003	0.5001095205029767
1	relRateFor_g3p	0.0001611163652808223	2.5958483161303358e-8	0.00022750623449208085	0.037105296405989203	0.6131368201531434	0.6133643263876355
1	relRateFor_g3p	0.000220694413002126	4.870602393035296e-8	0.0003635606878023001	0.050829680454775705	0.7152527510491988	0.7156163117370011
1	relRateFor_g3p	0.00026970166714117283	7.273898925872799e-8	0.0004964910039684245	0.06212039055919098	0.7992399910868984	0.7997364820908668
1	relRateFor_g3p	0.00030702255465130113	9.426284906461119e-8	0.0006104462861337145	0.07071955024593639	0.86319311139679	0.8638035576829237
1	relRateFor_g3p	0.00033380894079544643	1.1142840895497785e-7	0.0006990172342865586	0.07689189577152143	0.9090909090909092	0.9097899263251957
1	relRateFor_pi	0.00008545485649080753	7.30253249786451e-9	0.000017886156482530002	0.019674772130782996	0.09090909090909094	0.09089120475260841
1	relRateFor_pi	0.00006951870282523309	4.832850042503071e-9	0.00002189729935167528	0.01600599178538841	0.13680688860321008	0.1367849913038584
1	relRateFor_pi	0.00004731259361379081	2.238481514463719e-9	0.000021869859604728425	0.010893533888113503	0.20076000891310175	0.20073813905349702
1	relRateFor_pi	0.000018148416467633766	3.2936502028268046e-10	0.000011898847219804498	0.004178740010183689	0.2847472489508015	0.2847353501035817
1	relRateFor_pi	0.000017313502366167466	2.9975736418328643e-10	0.000015422922395480487	0.003986660710793357	0.3868631798468569	0.3868786027692524
1	relRateFor_pi	0.000056606039845530365	3.2042437469937713e-9	0.00006517435908881541	0.013034871817763083	0.5	0.5000651743590888
