5.487735324764105e-7	1.624718819184327e6	4.94068304867504e7	6.530927988240601e8	269.93430930117165	5.176873025992201	2.472397227725708e6	1.8821008465038374e7	1.5677260945341715e6	2.557580542788323e6	3.076023003593085e7	876674.6962079835	65894.11573614337
5.487735371886918e-7	3.764669147571885e7	2.3051464756213194e8	358297.3942483948	268.18083182644534	255.64697710949156	1.12127714503835e7	9.572076500547411e8	2.380937880181288e6	8.306554538670717e8	3.8961983061026996e6	879157.991946793	1.694397174873755e8
5.487735383991697e-7	5.038195371452705	5.850362594449941e6	4.8196427437214905e8	268.7652650744537	2818.342372219792	324270.5384150318	9.97496494336442e8	6.694244455066902e6	2.862194088207531e8	8.37551778118805e8	662679.8938397381	204719.7015807865
5.487735388050723e-7	20838.047198055923	8.916764285357147e6	4.394098451178451e8	269.84971916665137	1023.6237868102756	466818.1799316746	628900.7946161942	2.6238699189398885e6	8.258126477017446e7	8.95572864217386e8	730467.0530077356	60890.517430132044
5.487735395266709e-7	5043.92420951648	6.816100329065883e6	9.508901374566447e8	273.45425628598343	5.27825461335088	344196.97397773055	6.642048234548991e7	1.310489527367376e6	2.934039446904959e7	9.999999407775123e8	946720.142363098	25110.53776420421
5.487735416940042e-7	500.6387601414063	5.956593858301376e6	9.996455854398981e8	630.2982972481964	866.5749805882107	310395.3569719718	2.0287110669178188e8	3.774918075435989e7	725971.7402521387	7.956618991478611e8	575325.8671353406	474.5407205885295
5.487735422205878e-7	530.6874492218565	5.980209446384413e6	9.991680913524574e8	579.9676584689192	23604.04578102911	474097.6855113508	388276.33905082894	1.477701607111356e6	37245.588191517214	5.906987448427124e7	2.1510811917569404e6	1226.1229496336232
5.487735430046454e-7	5633.198066904505	6.938125062825365e6	7.220931117719285e8	269.7565199781728	38828.13605981329	634367.0585563976	15057.137967851791	1.0015035908559548e6	4.903762899791721e7	9.04602330913962e8	7.931607465455393e8	3.8868822759068415e7
5.487735434578763e-7	3.6190268320530415e7	2.2611142939844126e8	7.544725438703383e8	268.13366117589743	5367.94731122997	1.2785205374033848e7	308750.5672406103	2.9190376247149006e7	873709.6014763666	601528.528418308	6.004845107270837e8	7.884626392634845e8
5.487735447970321e-7	272.56980115806067	5.905381557001681e6	9.995338809382945e8	333.45653779052856	74.16192676038611	299045.13073169644	6.766289081754035e8	1.1607879276437001e7	2177.0112514920365	1.284300862340561e6	973106.3149063495	1491.1543983431918
5.487735459471851e-7	185411.71511017607	1.8816503030863762e7	9.975271373103144e8	400.2388091502072	519.1101883362585	965810.788060283	115465.82877846518	762069.8297985238	36341.871182649185	2.3221028989696614e7	2.3485093746205154e6	3322.6648269328293
5.48773547183472e-7	439.62266144583054	5.957704255225573e6	1.2632925439849834e8	268.4629612724588	17091.66562136826	435560.7261355196	1.1714917953972511e6	798115.2847761441	7.566100146878343e8	6.951309103193737e8	9.99999463612945e8	9.83951424466038e8
5.487735472592125e-7	23251.678469270275	9.17364528084362e6	4.6242942827118564e8	272.5306438163377	3.1343106084029753	462976.2069512543	9.17019575968911e8	1.334979081924827e7	32229.531057830078	1.4225009558777371e6	903897.6051829995	18513.523465437072
5.487735486941263e-7	0.11424583163198354	5.86616960137032e6	5.828624056181617e8	278.01635532194297	32504.955995686636	508710.11450237164	9.579819824408864e8	1.2496489027932624e6	80141.73125906209	9.78038820617969e6	6.074894568595852e6	44999.71669257087
5.4877354884291e-7	16687.14501165897	8.44362860985507e6	6.045945151462202e7	268.4164683139652	1411.3178425343228	447853.37668739446	8.630411005987499e8	6.053386772575825e8	1027.245851895314	523667.4743030875	9.696420617208482e8	1.7194861183002028e6
5.487735490553211e-7	599141.2863510841	3.1192443495399136e7	6.381526304085085e8	781.4700220030705	121.08581346842676	1.5737952459546688e6	7.381617661643181e8	4.4540868291257906e8	921.1377896342636	1.6341301693430427e6	802752.5782663194	409.06101100679336
5.487735503979607e-7	130.80363335552826	5.873902493513211e6	9.999888830888615e8	494.91507103057023	9.736117396188087	296728.334146566	9.999888831349126e8	738158.3422513214	1705.556292241447	1.9377731736967142e6	9.985715734697793e8	794530.7995742623
5.48773550886209e-7	7.020700120800245	5.849885486054835e6	9.993609354019961e8	4262.139142508174	2163.8733495772467	317987.13531309523	9.55546814485038e8	914896.7386506994	530994.396347685	9.905169230747405e8	1.6708679813277202e6	809.7269138596415
5.487735510873089e-7	3.9523172371635504	5.855619731842298e6	5.686091545656641e7	268.57686929889644	7975.219624805396	367718.06398112245	4.519151835479636e8	700291.421134723	2.042617474842358e7	2.638848007530096e7	9.999979394647762e8	6.997456053922973e8
5.487735515152464e-7	2580.578533195345	6.37674607260759e6	9.943595066302623e8	434.86318733575956	428.12576984043983	327133.8921451788	9.943590538624853e8	6.020988606171635e8	1.0420410340054365	505037.35716018634	9.999975544734129e8	1865.2140840062073
5.487735523744475e-7	6.359491905761044	5.854241516380413e6	9.98789980164399e8	445.6027751934312	5894.830382402127	351336.92842252133	3.2317010788070124e8	6.601259056486789e6	134.72924183071828	708087.2869135102	9.66386634948708e6	1662.2426013467323
5.48773553169933e-7	1.2888460068023098	5.855691695569907e6	2.453701010868962e8	535.8716554704085	8789.049974383117	373776.8037527754	9.999943345745044e8	1.1848975956690551e6	832111.0592693816	9.726419721137466e8	1.6821683982808706e6	1300.966695896183
5.487735534850867e-7	1.7312905866157093	5.845707177683022e6	9.999994380772903e8	294.7271934530743	347.1691460237097	299045.24926334067	9.919070904264827e8	578572.351206936	75025.35055031911	1.2984201922580622e7	7.643982234966882e8	3.992830382849804e6
