5.487735207311153e-7	3.2300266544480342e7	2.1336046493675822e8	7.601345690568957e8	268.1864144578176	38.735919566102595	1.0331372083831906e7	8.287138580455638e6	6.666169333218989e6	2.0261110967864446e7	3.8673518016032362e6	704053.017416403	3.334443523905647e6
5.487735279907309e-7	377348.08173622977	2.5413912051497877e7	9.169483176831436e8	538.3434421037707	0.3436967438235432	1.2780191862711827e6	9.997777130199407e8	3.399911055217124e6	9984.613892823876	9.827365712700257e6	702240.7781483489	644.9835369138974
5.487735297121885e-7	9.552798207878178e6	1.1624682441545582e8	4.4863007127934206e8	1401.1167172712107	0.4018851052507473	5.734869729130528e6	6.441902636987481e8	593917.4581340074	4577.997267201316	7.402053334826223e6	7.944351114021863e8	444170.96781676443
5.487735334575493e-7	3261.865649740536	6.504579919616634e6	5.259903935757811e8	777.993662712184	803.8202505793096	338165.6045174086	9.679451253585837e8	3.900307245339274e8	82375.63117173396	1.0330082875680682e8	569138.7409204028	410.28111694069105
5.487735345747001e-7	0.05826577406744566	5.878328826007219e6	7.171132496639595e8	268.2428099488734	144855.59061521065	858646.4667503237	7.171132496969837e8	1.6028686532202265e6	9.61342782395515e8	8.474444538509666e8	9.634476703458326e8	9.880150712360823e8
5.48773536146165e-7	17274.632980216476	8.511816380912507e6	3.975139536309435e7	491.88206737164205	721.5546654535038	441036.8439900853	8.202787190835052e8	1.1005348155896269e8	662239.5163488832	5.734180671817592e8	568352.509073425	593.3759398263022
5.487735389688493e-7	73.06371497670108	5.8670598892312655e6	2.5118883268142857e7	341.0566965437627	3966.4499569148666	335692.21755012404	4.070830851648637e8	2.205813268803381e6	69390.46233841607	3.1549048940820146e7	888794.5052009516	1767.1902119285069
5.487735426592177e-7	25955.53438379511	9.451660184210991e6	9.648458805994446e8	280.8108821425975	0.5892858774741088	476932.71400737634	9.681017971204405e8	5.643205185322987e6	27076.264376557894	2.7320776679536183e6	764231.371527472	6846.82128946246
5.487735429189215e-7	54.46179227356316	5.866023647438999e6	1.439742363672406e8	335.13537428936405	6939.929797042891	360402.49465309584	2.065164714818903e7	793057.4123418976	7911.306459471508	4.1500224611619976e6	5.868474541025946e7	101132.65324873025
5.487735437295812e-7	3664.522204374888	6.576324129231014e6	5.3327136899411666e8	268.4706377092501	93.41334143370969	333214.06346053776	9.497991284477736e7	1.4735774794479642e7	5.41315730894281e8	3.538221717530271e8	573312.689194673	792913.0919765469
5.48773544439834e-7	88.98004521750002	5.887565000825649e6	1.6021454689892821e6	492.69002425146476	38553.292004694435	537491.6738972587	9.995685872342547e8	1.7618032744442776e6	29150.029399063897	4.5465890892924815e7	2.4010954014935023e6	1391.6535751860692
5.487735458048312e-7	46888.58776582839	1.1298856756158656e7	9.892088093626317e8	541.3478993260007	336.8274894013934	577085.3385390413	292191.82078672014	646620.8819181785	27152.61558911377	2.6236432824536823e7	4.735056425187354e6	4429.966600958742
5.487735470352317e-7	8091.5658697005665	7.317589564889865e6	3.953696530527469e7	268.2982964350981	18769.630092018295	546766.0847613199	2.0696356301958165e8	5.78852593445264e8	7.720305502471721e8	4.430508646449316e8	818479.0895635664	1.289308720878807e6
5.48773548443846e-7	9328.961965589984	7.524812687299959e6	51651.64455838218	268.1551738429404	439414.3412824088	1.746297534786127e6	1.1259077913572091e8	3.3827073352903263e6	6.911445488008614e8	9.801768292146792e8	1.0450633209955245e7	6.661552738709574e6
5.487735486436611e-7	10037.02599072131	7.583345575728468e6	4.466642296554024e8	455.66073854804796	360.80160199925217	387975.0810972094	7.409940550922626e8	4.470263444668301e8	7.591479320916758	509566.0051518754	5.435993252538756e7	732.1048866504732
5.487735495363882e-7	1851.7357659852478	6.237526389749235e6	277444.0080139421	321.00972386204154	1722.2673372374932	334375.2671298575	9.999973644645743e8	660783.3139506772	14276.188265264807	5.113832016495261e6	3.9872244845938794e7	100624.77182538185
5.487735508036389e-7	0.04141235761972272	5.870395863880082e6	9.930983834419423e8	268.27746364432664	52872.31726591177	593068.5417805763	9.930985195688188e8	1.155996342190824e6	9.026259186346775e8	4.126142364212544e7	5.056706754638378e7	9.999994465047477e8
5.487735510959815e-7	218.21972495890594	5.894262618387414e6	9.993747295226253e8	490.5042001247398	534.7620450139867	303581.6828424801	9.786062273029332e8	6.501493715876948e7	9.809724038503251	514278.78770150506	7.29307894176571e7	1257.5854993476223
5.487735540564714e-7	292490.69207894115	2.27672453645457e7	8.469499372912852e8	559.1227197927167	32.409111277931764	1.1469557669707234e6	4.888763123037096e7	1.3441310589856042e7	28.552009172022064	527587.236403897	4.8770831765522934e7	2386.0029800162506
5.487735544639961e-7	667.7349414188924	5.9909492765009245e6	8.892771655809222e8	364.76416327372567	1.9702425351316795	302544.18806931435	9.993279723553581e8	884183.4269465156	17158.662457084818	8.864534849416267e6	1.69637771523852e6	2968.3728438957937
5.487735545117752e-7	801.9911901905181	6.04406353012208e6	7.530183149469173e8	268.41736895904063	45621.093765129364	581763.3893898394	6.84873093993598e7	9.996199421514238e8	4.1225992315278724e7	1.098497578829014e8	1.0610825841398367e6	359989.3371860906
5.487735570332154e-7	24.785532880230512	5.85066754891249e6	7.2354562467367e8	457.374103274716	234.34159323214786	298057.7074936728	9.920561251423212e8	2.6136201010567956e6	175.23989522747843	635247.674324301	8.390677501150279e8	209245.128418099
5.487735580379254e-7	122.40871374245793	5.872036964737929e6	9.956705587086881e8	379.6856238678168	10.530351561877701	296643.1666912525	8.924073115936556e8	865878.0318725553	1763.6668710873207	1.4505842911676287e6	2.2678493598923843e7	24926.207204062623
5.48773558217214e-7	193563.25987839553	1.914927074348967e7	8.980449844529676e8	1690.6468447625602	36.05253034822347	965568.646660023	1.3339799989554295e8	1.3371736329441214e7	13.955747006135079	521622.13729184266	9.264664498201087e8	22407.59220308638
5.487735608476943e-7	3.6581713368324396	5.846284486326694e6	9.999994813428423e8	446.03389553928685	425.476278484424	299929.3866686145	9.999742876391445e8	995018.5774335327	1495.2703557517198	1.6210603880480141e6	4.319991045221734e6	3602.2328732463725
5.487735625489188e-7	2.1753121595446087e7	1.7494505844941556e8	9.99948838167379e8	275.11381020657456	0.029159334804952773	8.525922354243012e6	9.431604583614521e8	728915.4197936122	185254.2735854812	9.117756962602096e6	2.977803006150634e6	54694.617401147225
