Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.2938190236132527e-10	5.261605713090056e-20	2.3873347743119666e-10	5.2817141024601024e-8	0.452	0.45199999976126654
1	haldaneRatio_1	2.2938190236132527e-10	5.261605713090056e-20	2.3873347743119666e-10	5.2817141024601024e-8	0.452	0.45199999976126654
1	haldaneRatio_1	2.2938190236132527e-10	5.261605713090056e-20	2.3873347743119666e-10	5.2817141024601024e-8	0.452	0.45199999976126654
1	haldaneRatio_1	2.2938190236132527e-10	5.261605713090056e-20	2.3873347743119666e-10	5.2817141024601024e-8	0.452	0.45199999976126654
1	haldaneRatio_1	2.2938190236132527e-10	5.261605713090056e-20	2.3873347743119666e-10	5.2817141024601024e-8	0.452	0.45199999976126654
1	haldaneRatio_1	2.2938190236132527e-10	5.261605713090056e-20	2.3873347743119666e-10	5.2817141024601024e-8	0.452	0.45199999976126654
1	haldaneRatio_1	2.2938190236132527e-10	5.261605713090056e-20	2.3873347743119666e-10	5.2817141024601024e-8	0.452	0.45199999976126654
1	haldaneRatio_1	2.2938190236132527e-10	5.261605713090056e-20	2.3873347743119666e-10	5.2817141024601024e-8	0.452	0.45199999976126654
1	haldaneRatio_1	2.2938190236132527e-10	5.261605713090056e-20	2.3873347743119666e-10	5.2817141024601024e-8	0.452	0.45199999976126654
1	haldaneRatio_1	2.2938190236132527e-10	5.261605713090056e-20	2.3873347743119666e-10	5.2817141024601024e-8	0.452	0.45199999976126654
1	haldaneRatio_1	2.2938190236132527e-10	5.261605713090056e-20	2.3873347743119666e-10	5.2817141024601024e-8	0.452	0.45199999976126654
1	relRateFor_nad	7.256388512510981e-6	5.2655174244501323e-11	1.5189374938662237e-6	0.0016708312432528454	0.09090909090909095	0.09090757197159709
1	relRateFor_nad	5.903334466261789e-6	3.4849357820554364e-11	1.8595938135190782e-6	0.0013592837557416999	0.13680688860321014	0.13680502900939662
1	relRateFor_nad	4.01800760574389e-6	1.6144385119815745e-11	1.8573837450019948e-6	0.0009251761618550011	0.20076000891310194	0.20075815152935694
1	relRateFor_nad	1.5420659490450461e-6	2.3779673912041987e-12	1.0110611012303927e-6	0.00035507317628381515	0.28474724895080133	0.2847462378897001
1	relRateFor_nad	1.4683280581961888e-6	2.1559872864861904e-12	1.3079673944482728e-6	0.000338095601387044	0.386863179846857	0.3868644878142514
1	relRateFor_nad	4.803644013895436e-6	2.3074995812233458e-11	5.530430134625952e-6	0.00110608602692519	0.5000000000000002	0.5000055304301348
1	relRateFor_nad	8.138985584632552e-6	6.624308634685648e-11	0.000011490725095208987	0.001874088248743396	0.6131368201531432	0.6131483108782384
1	relRateFor_nad	0.000011149446698971444	1.243101616932052e-10	0.00001836259755161329	0.002567287930689862	0.7152527510491989	0.7152711136467506
1	relRateFor_nad	0.000013625474827985706	1.856535642880721e-10	0.000025075601156498983	0.003137430738719455	0.7992399910868984	0.7992650666880549
1	relRateFor_nad	0.000015510886467701157	2.405875990139149e-10	0.000030829609871552144	0.003571577375271764	0.86319311139679	0.8632239410066616
1	relRateFor_nad	0.000016864011447771665	2.843948821105738e-10	0.00003530143208529957	0.0038831575293829515	0.9090909090909093	0.9091262105229946
1	relRateFor_g3p	0.0001434557740982445	2.0579559122126558e-8	0.00003002405250782103	0.0330264577586031	0.090909090909091	0.09087906685658317
1	relRateFor_g3p	0.0001166964658781966	1.3618065148461103e-8	0.000036755557243028925	0.02686674451725412	0.1368068886032102	0.13677013304596716
1	relRateFor_g3p	0.00007940780413029369	6.305599356795088e-9	0.000036704252028840756	0.01828265112536832	0.2007600089131019	0.20072330466107305
1	relRateFor_g3p	0.000030433136212537626	9.26175779730869e-10	0.00001995293183748581	0.007007243058890186	0.2847472489508017	0.28472729601896424
1	relRateFor_g3p	0.00002912018062739552	8.479849197721413e-10	0.00002594070115879976	0.006705394183304959	0.3868631798468571	0.3868891205480159
1	relRateFor_g3p	0.00009511034251213912	9.045977252776419e-9	0.00010951181951679434	0.021902363903358854	0.5000000000000003	0.5001095118195171
1	relRateFor_g3p	0.00016111053299178169	2.5956603840895976e-8	0.00022749799741295096	0.03710395297351881	0.6131368201531434	0.6133643181505564
1	relRateFor_g3p	0.0002206901231550651	4.870413045819779e-8	0.00036355361913198436	0.050828692178910236	0.7152527510491988	0.7156163046683308
1	relRateFor_g3p	0.00026969864622299056	7.273735977451381e-8	0.0004964854410645092	0.06211969453497081	0.7992399910868984	0.7997364765279629
1	relRateFor_g3p	0.00030702050016667704	9.426158752259654e-8	0.0006104421998024412	0.07071907684882288	0.86319311139679	0.8638035535965924
1	relRateFor_g3p	0.00033380758000218363	1.1142750046691423e-7	0.0006990143836033136	0.07689158219636448	0.9090909090909092	0.9097899234745125
1	absRateFor	1.9618826563316816e-9	3.848983557215055e-18	1.2106633562325442e-6	4.517400582957254e-7	268	268.00000121066336
1	absRateFor	1.9618826563316816e-9	3.848983557215055e-18	1.2106633562325442e-6	4.517400582957254e-7	268	268.00000121066336
1	absRateFor	1.9618826563316816e-9	3.848983557215055e-18	1.2106633562325442e-6	4.517400582957254e-7	268	268.00000121066336
1	absRateFor	1.9618826563316816e-9	3.848983557215055e-18	1.2106633562325442e-6	4.517400582957254e-7	268	268.00000121066336
1	absRateFor	1.9618826563316816e-9	3.848983557215055e-18	1.2106633562325442e-6	4.517400582957254e-7	268	268.00000121066336
1	absRateFor	1.9618826563316816e-9	3.848983557215055e-18	1.2106633562325442e-6	4.517400582957254e-7	268	268.00000121066336
1	absRateFor	1.9618826563316816e-9	3.848983557215055e-18	1.2106633562325442e-6	4.517400582957254e-7	268	268.00000121066336
1	absRateFor	1.9618826563316816e-9	3.848983557215055e-18	1.2106633562325442e-6	4.517400582957254e-7	268	268.00000121066336
1	absRateFor	1.9618826563316816e-9	3.848983557215055e-18	1.2106633562325442e-6	4.517400582957254e-7	268	268.00000121066336
1	absRateFor	1.9618826563316816e-9	3.848983557215055e-18	1.2106633562325442e-6	4.517400582957254e-7	268	268.00000121066336
1	absRateFor	1.9618826563316816e-9	3.848983557215055e-18	1.2106633562325442e-6	4.517400582957254e-7	268	268.00000121066336
1	KdRatio_nad	5.619060772232842e-10	3.1573843962045946e-19	4.1402758703553387e-16	1.2938362094860433e-7	3.2e-7	3.199999995859724e-7
1	KdRatio_nad	5.619060772232842e-10	3.1573843962045946e-19	4.1402758703553387e-16	1.2938362094860433e-7	3.2e-7	3.199999995859724e-7
1	KdRatio_nad	5.619060772232842e-10	3.1573843962045946e-19	4.1402758703553387e-16	1.2938362094860433e-7	3.2e-7	3.199999995859724e-7
1	KdRatio_nad	5.619060772232842e-10	3.1573843962045946e-19	4.1402758703553387e-16	1.2938362094860433e-7	3.2e-7	3.199999995859724e-7
1	KdRatio_nad	5.619060772232842e-10	3.1573843962045946e-19	4.1402758703553387e-16	1.2938362094860433e-7	3.2e-7	3.199999995859724e-7
1	KdRatio_nad	5.619060772232842e-10	3.1573843962045946e-19	4.1402758703553387e-16	1.2938362094860433e-7	3.2e-7	3.199999995859724e-7
1	KdRatio_nad	5.619060772232842e-10	3.1573843962045946e-19	4.1402758703553387e-16	1.2938362094860433e-7	3.2e-7	3.199999995859724e-7
1	KdRatio_nad	5.619060772232842e-10	3.1573843962045946e-19	4.1402758703553387e-16	1.2938362094860433e-7	3.2e-7	3.199999995859724e-7
1	KdRatio_nad	5.619060772232842e-10	3.1573843962045946e-19	4.1402758703553387e-16	1.2938362094860433e-7	3.2e-7	3.199999995859724e-7
1	KdRatio_nad	5.619060772232842e-10	3.1573843962045946e-19	4.1402758703553387e-16	1.2938362094860433e-7	3.2e-7	3.199999995859724e-7
1	KdRatio_nad	5.619060772232842e-10	3.1573843962045946e-19	4.1402758703553387e-16	1.2938362094860433e-7	3.2e-7	3.199999995859724e-7
1	customRatio_1	1.4401940751085363e-10	2.0741589739777322e-20	1.6580847805869325e-10	3.316169561173865e-8	0.5	0.4999999998341915
1	customRatio_1	1.4401940751085363e-10	2.0741589739777322e-20	1.6580847805869325e-10	3.316169561173865e-8	0.5	0.4999999998341915
1	customRatio_1	1.4401940751085363e-10	2.0741589739777322e-20	1.6580847805869325e-10	3.316169561173865e-8	0.5	0.4999999998341915
1	customRatio_1	1.4401940751085363e-10	2.0741589739777322e-20	1.6580847805869325e-10	3.316169561173865e-8	0.5	0.4999999998341915
1	customRatio_1	1.4401940751085363e-10	2.0741589739777322e-20	1.6580847805869325e-10	3.316169561173865e-8	0.5	0.4999999998341915
1	customRatio_1	1.4401940751085363e-10	2.0741589739777322e-20	1.6580847805869325e-10	3.316169561173865e-8	0.5	0.4999999998341915
1	customRatio_1	1.4401940751085363e-10	2.0741589739777322e-20	1.6580847805869325e-10	3.316169561173865e-8	0.5	0.4999999998341915
1	customRatio_1	1.4401940751085363e-10	2.0741589739777322e-20	1.6580847805869325e-10	3.316169561173865e-8	0.5	0.4999999998341915
1	customRatio_1	1.4401940751085363e-10	2.0741589739777322e-20	1.6580847805869325e-10	3.316169561173865e-8	0.5	0.4999999998341915
1	customRatio_1	1.4401940751085363e-10	2.0741589739777322e-20	1.6580847805869325e-10	3.316169561173865e-8	0.5	0.4999999998341915
1	customRatio_1	1.4401940751085363e-10	2.0741589739777322e-20	1.6580847805869325e-10	3.316169561173865e-8	0.5	0.4999999998341915
