5.48773525544727e-7	1.35893131753336e6	4.543460978941551e7	8.563051975610093e8	1115.9821670901533	129.21126328359495	2.2861347424635347e6	8.563051912120847e8	5.553658354801999e8	173712.3532230656	2.4769243237902915e8	557355.5822044673	353.3611110370358
5.487735270394667e-7	1.611719048948213e7	1.5071344258410197e8	8.172096310393484e8	13366.67088629969	4027.56558051762	8.370026202477583e6	4.9506375805096066e8	7.787436377258005e8	3.2115564477284155	574576.3054511797	5.819989112734508e7	294.0752330949657
5.487735321596169e-7	2152.6989281659617	6.339957833396801e6	2.035879584258575e6	536.0315676050786	1.982504285967357e6	2.9271608849545917e6	9.94642167600343e8	4.343732288511106e8	9.51900067648503	4.674684804315242e6	8.843505728393368e8	1627.9157580762947
5.48773533392885e-7	6.98277827090103e6	9.967955592585996e7	5.454345121698498e8	29963.552239113957	1523.5834754714717	5.20343851779444e6	3.131320842492077e6	584581.2498534824	512346.9811135651	9.993333613311347e8	6.655388961283028e8	308457.7238808535
5.487735346613309e-7	1.700630233113297e7	1.5471192448690835e8	9.992247805150619e8	268.4574463819861	61.416689976250105	7.589041191161366e6	344056.15255806496	569603.550896681	7.902971286317294e8	9.735634980397526e8	2.16458769704171e7	1.5884359822325286e7
5.487735363458832e-7	13.53470363201662	5.85085467649393e6	9.999822308554263e8	271.1267089122731	1834.104348489009	314796.94259822456	9.999999972829493e8	2.4854953634261914e7	5.009232591351178e7	9.999436363777379e8	599207.7278255207	27135.7302457904
5.487735437854166e-7	124.57936248467671	5.8734047613818e6	1.1714564082027363e7	347.03420994425704	479.27254427088	301905.8062560172	9.983854377908533e8	567400.026783197	117995.03716287692	5.069780236752188e7	9.711495787703112e7	204328.59468669098
5.487735455102263e-7	593.9157126015142	6.005472784745845e6	4.482210143642532e7	268.17642710167155	92006.7033617628	737258.2714007729	9.551763307275134e8	9.851505243663564e8	886840.7898612197	1.2163123649689408e6	9.859034560256325e8	6.498353984886858e8
5.487735465726572e-7	113741.65068865601	1.5508236047583196e7	8.905880963708941e8	1968.6291643793643	4238.92589072039	891285.0393873428	122470.2650603423	966295.5416920678	31633.652508069314	5.8564375292812474e7	1.8617300182328434e6	909.0775469701114
5.48773548893885e-7	7786.121996340776	7.2538570870328015e6	9.998326867054813e8	517.5406299971045	0.2426385883288822	366198.31377127825	8.017666434432306e8	550803.4074235145	1.025763290061491e6	9.1386717921691e8	3.101138005769508e8	314668.7207573896
5.48773550594604e-7	2.2876900198187966e7	1.7941268889569572e8	7.860999596433716e8	461.2822899143776	0.363527432698077	8.735693445917081e6	9.999957606044413e8	4.521296482468497e6	106.73247677463786	583688.8022791717	2.7112158744126774e7	4481.7512414005905
5.487735515757067e-7	21087.69613234303	8.942035314067712e6	9.78273203041086e8	268.31233091499485	56.843634993974625	452226.8170234444	9.782732026581491e8	5.2864967493904567e8	244591.15670134235	499377.3827341867	8.791988142187672e8	3.8928476477046597e8
5.48773552356602e-7	110.37898691299367	5.869386802009401e6	9.826604684372331e8	323.08335800225785	24.566008258996877	296667.5225615971	2.823674648910426e8	668700.777168292	557641.0973877644	1.7463361218415716e8	3.1191241514721788e6	9003.844911042474
5.487735526036826e-7	0.030912649814409002	5.887677871067135e6	9.991144125141063e8	268.424463087036	826685.6030508862	1.814398369974481e6	9.991108426483032e8	4.448122371640676e6	721242.8622204865	1.2929863079115847e7	9.999996222840141e8	5.0426156450405404e7
5.487735529261946e-7	0.25952110844647147	5.85244618002941e6	9.951247906907463e8	364.5766408670318	5478.412109524711	347808.41692338506	9.982515271698198e8	951587.1550868327	18689.13704054014	1.1316678308503112e7	2.4034111086764084e6	3588.1183168076227
5.487735534332256e-7	413.40896239436825	5.936145818743686e6	4.0806798336668864e7	268.7010944887319	42.24021045568198	300238.57885735406	7.395918721799312e8	550250.1027846887	7.465605705359788e8	8.925547438932823e8	6.98786322980025e8	5.283758968541104e8
5.487735539615937e-7	163.65128272230027	5.88374117935458e6	9.400793789085989e8	268.44312553007416	1450.3715114720956	312686.5163103998	2.5365087028177414e7	5.729999214474885e6	162954.7886695915	581054.5943417791	9.999997665639516e8	2.5352367104501393e8
5.48773554502895e-7	137235.87112887972	1.6672790037812699e7	8.866199033023694e8	268.48222687691526	0.16045924873073145	840002.4223175283	2.139344728673513e8	555413.3206391883	1.9688471546502924e8	1.6121301793097505e8	1.6439351213036063e8	1.8149513682636106e8
5.487735561852007e-7	1792.0755993063633	6.228439963921912e6	9.9719257339539e8	459.5144537098231	3705.8910809971767	353849.4297583773	544531.7990896703	1.780427561342101e6	344.1337525649718	856869.1970424398	9.977779254177414e8	362255.5535289005
5.487735563688449e-7	8.33725753954044	5.847811794818091e6	9.114217479155368e8	278.83721127388173	690.0398269408834	302860.7000445317	9.110777807751074e8	4.83676720697297e6	1059.3730353321962	583803.9819995806	4.571439611896393e7	74989.98653512078
5.487735574108924e-7	24.357823235725007	5.851840001741102e6	3.785917459142511e7	268.72869372138086	940.1812419472901	305720.53113292804	9.98046148025722e8	899934.1780215919	5.394410094750801e8	9.998940186837752e8	1.5398089416765561e6	750974.5754040851
5.487735588888973e-7	23.929222275914164	5.850644294044703e6	1.371533121738759e8	268.70020141121546	324.19681136216803	299045.63790341263	5.295187372087117e8	599219.3291083219	8.081996689806838e6	1.0827533727984508e7	2.061431758406697e7	1.3909979484120406e7
5.487735603004077e-7	8518.976142522411	7.370501681359242e6	9.951166300473179e8	312.978445912884	4389.764464591741	426165.129248316	147114.10722826485	2.7844379283409608e6	552.3140513452978	737026.67129694	9.996573099144381e8	677208.5911435933
5.487735604977841e-7	91.04510017684836	5.866382350251565e6	7.348910256160173e8	268.5658573311268	728.4409387855732	304232.07861458097	1.211645467729813e7	616017.8289905317	9.175927339236757e8	3.80448158721699e8	6.715428816577995e6	1.4641872573840154e7
5.487735645719236e-7	18282.40186597033	8.627537589412397e6	9.944245813837001e8	268.60392694337474	0.5625383538265821	435423.5733060848	1.086909778478719e8	550819.8763681813	7.729692488137617e8	8.254015188832778e8	9.910633714391532e8	8.3900929346384e8
5.487735651715544e-7	67274.98313909095	1.277125041172381e7	9.998418778892117e8	268.5762201306884	626.8388141718862	658902.1440765593	65698.50535103037	612836.1975005987	1.2924010684666405e7	1.901138390729708e7	1.0736456512675125e7	6.59800966758507e6
5.487735653876174e-7	291440.7727101099	2.2732560589305867e7	3.9172537668630764e7	5795.34451209439	89.45278987607848	1.1476711183070065e6	1.673538452882435e8	565179.704303524	16370.766679612929	2.964965807364405e7	2.162149756043782e8	107920.38631252122
5.487735657577447e-7	11.374579146056526	5.854633038296886e6	9.984698519320651e8	269.1683166022478	5186.188441589681	345500.8043267093	1.5011466137861889e7	811968.2249712155	5.5655561977211e6	3.3359724215308934e7	3.3427539527957337e6	504149.02691388415
5.487735660675036e-7	4.462107279994184	5.85167007986831e6	5.1353435224859774e7	269.1780945128998	3942.1420513940525	334598.0486177527	9.251098472287707e8	792797.2744444668	4.254623807337727e6	2.47399476077201e7	3.2226595027659014e6	501008.63799034036
5.487735695591327e-7	0.046501288644203546	5.877893987360352e6	9.9988650175265e8	268.18766933964145	136264.29056657408	838185.1202277589	9.999994916123674e8	2.397546508442023e6	9.532301734611521e8	8.933369148872405e6	8.129806528605835e6	7.842077352696574e8
5.487735765820343e-7	24943.086295161695	9.348962443208603e6	4.341933002811584e8	268.40184439018	0.6028065587973275	471761.1621667595	2.718453235550552e8	749604.2941896887	4.4075057464565164e8	2.6984199038617294e6	6.772484667038385e6	9.999995045989419e8
5.487736037889274e-7	36750.90533599656	1.0460372723327948e7	9.98377464522863e8	268.37039647268443	0.07128481115756387	527708.4307778	9.945910743450068e8	878008.2350754687	8.874735179472892e8	2.581339845595887e6	3.062925640244021e6	9.51952043090113e8
5.487736093140731e-7	867944.3803498847	3.691494076627611e7	82728.92665827223	273.55192724331215	511.73264962232486	1.8869368401749895e6	7.32857559732963e8	706614.7245978385	385968.7515043972	1.4619744706051985e7	3.356428525562359e6	80104.73021740827
5.487736234032999e-7	8983.719500323165	7.481547880421039e6	1.2947167006034502e8	268.0733473874442	2.822732094343778e6	4.077584765960243e6	31867.750522398863	6.396963855524066e6	9.558429588235778e8	9.082566607733897e8	1.115704107421733e8	1.0614399882455876e8
