Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.216185982095169e-10	5.207334012818682e-19	7.510378985386978e-10	1.6615882711033137e-7	0.452	0.4520000007510379
1	haldaneRatio_1	7.216185982095169e-10	5.207334012818682e-19	7.510378985386978e-10	1.6615882711033137e-7	0.452	0.4520000007510379
1	haldaneRatio_1	7.216185982095169e-10	5.207334012818682e-19	7.510378985386978e-10	1.6615882711033137e-7	0.452	0.4520000007510379
1	haldaneRatio_1	7.216185982095169e-10	5.207334012818682e-19	7.510378985386978e-10	1.6615882711033137e-7	0.452	0.4520000007510379
1	haldaneRatio_1	7.216185982095169e-10	5.207334012818682e-19	7.510378985386978e-10	1.6615882711033137e-7	0.452	0.4520000007510379
1	haldaneRatio_1	7.216185982095169e-10	5.207334012818682e-19	7.510378985386978e-10	1.6615882711033137e-7	0.452	0.4520000007510379
1	haldaneRatio_1	7.216185982095169e-10	5.207334012818682e-19	7.510378985386978e-10	1.6615882711033137e-7	0.452	0.4520000007510379
1	haldaneRatio_1	7.216185982095169e-10	5.207334012818682e-19	7.510378985386978e-10	1.6615882711033137e-7	0.452	0.4520000007510379
1	haldaneRatio_1	7.216185982095169e-10	5.207334012818682e-19	7.510378985386978e-10	1.6615882711033137e-7	0.452	0.4520000007510379
1	haldaneRatio_1	7.216185982095169e-10	5.207334012818682e-19	7.510378985386978e-10	1.6615882711033137e-7	0.452	0.4520000007510379
1	haldaneRatio_1	7.216185982095169e-10	5.207334012818682e-19	7.510378985386978e-10	1.6615882711033137e-7	0.452	0.4520000007510379
1	relRateFor_g3p	0.0001434440616574495	2.057619882478617e-8	0.000030021601600122017	0.03302376176013418	0.090909090909091	0.09087906930749087
1	relRateFor_g3p	0.00011668534466424685	1.3615469659414081e-8	0.00003675205489611644	0.02686418445105552	0.1368068886032102	0.13677013654831408
1	relRateFor_g3p	0.00007939750684160529	6.303964092662759e-9	0.000036699492802300115	0.018280280520502137	0.2007600089131019	0.2007233094202996
1	relRateFor_g3p	0.00003042392116914261	9.256149793062038e-10	0.00001994689037360109	0.007005121365385864	0.2847472489508017	0.2847273020604281
1	relRateFor_g3p	0.000029128079493401238	8.484450149739018e-10	0.000025947737825160466	0.0067072130864022994	0.3868631798468571	0.38688912758468225
1	relRateFor_g3p	0.0000951167827308308	9.047202357064072e-9	0.00010951923571655975	0.021903847143311936	0.5000000000000003	0.5001095192357169
1	relRateFor_g3p	0.0001611155141193199	2.595820888993277e-8	0.00022750503237667363	0.037105100346093975	0.6131368201531434	0.6133643251855201
1	relRateFor_g3p	0.00022069378694383746	4.870574759561192e-8	0.0003635596562038268	0.05082953622625344	0.7152527510491988	0.7156163107054027
1	relRateFor_g3p	0.0002697012262698334	7.273875145145187e-8	0.0004964901921209464	0.062120288981756526	0.7992399910868984	0.7997364812790193
1	relRateFor_g3p	0.00030702225482076573	9.42626649552272e-8	0.0006104456897764177	0.07071948115858051	0.86319311139679	0.8638035570865664
1	relRateFor_g3p	0.0003338087422019437	1.114282763704437e-7	0.0006990168182592349	0.07689185000851584	0.9090909090909092	0.9097899259091684
1	relRateFor_pi	0.00008545452696928635	7.302476179544488e-9	0.00001788608751869536	0.01967469627056489	0.09090909090909094	0.09089120482157224
1	relRateFor_pi	0.00006951838993851656	4.83280653964364e-9	0.00002189720080517099	0.01600591975209733	0.13680688860321008	0.1367849914024049
1	relRateFor_pi	0.00004731230390797592	2.2384541010806733e-9	0.0000218697256978706	0.010893467188147434	0.20076000891310175	0.20073813918740388
1	relRateFor_pi	0.000018148157207908966	3.2935561004297816e-10	0.000011898677242105915	0.004178680315946358	0.2847472489508015	0.2847353502735594
1	relRateFor_pi	0.00001731372460223035	2.9976505960187653e-10	0.000015423120368007748	0.003986711884577158	0.3868631798468569	0.3868786029672249
1	relRateFor_pi	0.00005660622105507773	3.2042642621363257e-9	0.00006517456774124408	0.013034913548248817	0.5	0.5000651745677412
1	relRateFor_pi	0.00009590227279118735	9.197245926515313e-9	0.0001354097504057128	0.022084752693842705	0.6131368201531432	0.6132722299035489
