5.487735201234536e-7	1.883817459769765	5.88692960721613e6	9.999217005049347e8	623.7601281106867	620594.1879219856	1.5940363012788405e6	1.3503993694999838e8	7.282154446924073e8	337.70226277763766	4.612324826389219e6	8.106835159663415e8	993.6056557092484
5.487735201647221e-7	1.884494365669653	5.889044923795975e6	9.998052538613393e8	5924.410604899952	1.0741745924652945e6	2.045620971950518e6	3.749144796130016e8	280.79020525502614	6.846807270735571e8	1.7157228557301775e8	767.4749060414234	5.241598976839504e7
5.487735262342303e-7	1.8846595406929718	5.889561082131108e6	4.7098817950440276e8	268.07556273029803	1.2542403507385484e6	2.1973751728489194e6	4.703854256144595e8	9.99973067232092e8	1.0367809729542378e8	4.323186947115261e6	6.111069330803783e8	9.999620412927169e8
5.487735269319721e-7	1.884418847730266	5.888808940390196e6	9.994202288733227e8	513.9887363558214	1.0038244973147742e6	1.9829071156164152e6	9.979022643294215e8	95464.18630661303	17.396468929076722	3.4446692956885938e6	349655.5815726545	2628.0881590932927
5.487735323649229e-7	1.8859268814916386	5.89352152444564e6	8.868144608335515e8	270.0639111026519	7.38817702329613e6	5.098748390461264e6	8.541315101591e7	67423.72756438456	13221.810513200324	1.0130304041837523e7	8.588368531634305e8	9.772809669184558e8
5.487735345143526e-7	1.87705970926699	5.865811644430686e6	1.129317252610766e8	489.2633127604865	29840.955751143094	496201.08062243747	9.893167363411485e8	20580.66448134051	484.9092902730191	1.4952663231583629e6	384938.2765914072	12048.299462976487
5.487735346111797e-7	1.8757057350965975	5.861580444593761e6	8.220157984240125e8	901.6788588928664	18332.86487914724	435803.8688321743	8.220157981401e8	557.346749237677	9271.614287163395	6.32870030357677e6	123.6996551373833	1482.5861877246457
5.4877353510284e-7	1.8783192846690009	5.86974778566017e6	9.648297901967529e8	286.4944785063608	46746.99866531088	569517.2172060482	5.2831624392707974e8	5.800135471926332e6	201.18286820716017	1.003048007605766e6	8.474668776605868e8	619038.369785035
5.487735352517228e-7	1.8744785627023273	5.857745542729894e6	6.39033239809223e8	528.0583143894056	11418.934388468804	392449.0973009656	3.14570369945796e8	1068.066847070478	783.7514822718165	1.1230784535965424e6	361571.90203901636	378490.1198756943
5.487735360022712e-7	1.8719325019527537	5.849789080373549e6	2.7684007761008e8	268.46856180644716	2920.3290468234236	325193.83035130595	8.736718366959257e8	9.672796499650422e8	9.777057124533483e8	7.581987567494844e8	8.482995217746241e8	1.323378334209011e6
5.487735363191701e-7	1.8710278421135769	5.846962023257548e6	9.999991230378271e8	699.6369554086974	1038.5003771907436	306495.2166961691	9.928717751038688e8	673.410829774219	4264.220301785727	2.2971822625862667e6	14061.893591856591	26958.722052116434
5.487735365848426e-7	1.8709163833173434	5.846613704017711e6	7.401586938219619e8	282.1686406729222	834.8541206951775	304337.9352334555	6.238642807632152e8	23113.096139630008	1.3643710588086875e7	9.679537334424517e8	85849.63630152255	33994.39920981477
5.487735375888107e-7	1.870646443244101	5.845770138151674e6	8.998645648752713e8	283.3788749110419	364.3434331850262	299236.3069068763	8.998645648752713e8	10119.610081875426	1.0212003146121522e7	5.045257474290414e8	9.567988331562003e8	9.630666974714617e8
5.487735376198823e-7	1.8734917803569695	5.854661839268336e6	2.5355811412256047e8	493.5059022752292	7409.138470108311	363346.7685265881	9.919498649221041e8	38385.97808291951	8454.946308510285	9.253346017299347e6	29533.960674089674	1056.7465436591322
5.487735386145887e-7	1.8819924528338705	5.88122646240686e6	5.0768184585644263e8	747.0818615110379	210423.61943428326	998793.6978422663	9.995041884937023e8	789.0297420792228	114.97632080303615	1.897178076333344e6	1927.8020575524147	3064.67576938065
5.487735389482127e-7	1.8718306023570312	5.849470653214324e6	7.017350375598768e8	685.978453951754	2685.964771358405	322973.8641491202	9.99999398127465e8	454.4083657856907	99452.52962064093	4.2005809500309285e6	466.1929719427962	29888.88038437921
5.4877353899598e-7	1.8706933382519155	5.845916688160598e6	8.927774069300743e8	336.9907615757218	443.83835061708237	300110.2382028481	8.927774069506295e8	9036.38058681796	450318.59384935006	1.4757566817060208e8	3.03435325949272e8	5.184150022895141e7
5.487735391411244e-7	1.879693787110749	5.874043125215123e6	9.946302449830632e8	2832.952191825476	77935.44647388348	678828.7902931307	7.236460126978508e8	312.8004004096471	13602.944174205206	3.917096476258134e6	193.11223056237694	9045.298395290094
