Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.218383143848257e-9	4.921223772910077e-18	2.3088231881907006e-9	5.108015903076771e-7	0.452	0.4519999976911768
1	haldaneRatio_1	2.218383143848257e-9	4.921223772910077e-18	2.3088231881907006e-9	5.108015903076771e-7	0.452	0.4519999976911768
1	haldaneRatio_1	2.218383143848257e-9	4.921223772910077e-18	2.3088231881907006e-9	5.108015903076771e-7	0.452	0.4519999976911768
1	haldaneRatio_1	2.218383143848257e-9	4.921223772910077e-18	2.3088231881907006e-9	5.108015903076771e-7	0.452	0.4519999976911768
1	haldaneRatio_1	2.218383143848257e-9	4.921223772910077e-18	2.3088231881907006e-9	5.108015903076771e-7	0.452	0.4519999976911768
1	haldaneRatio_1	2.218383143848257e-9	4.921223772910077e-18	2.3088231881907006e-9	5.108015903076771e-7	0.452	0.4519999976911768
1	haldaneRatio_1	2.218383143848257e-9	4.921223772910077e-18	2.3088231881907006e-9	5.108015903076771e-7	0.452	0.4519999976911768
1	haldaneRatio_1	2.218383143848257e-9	4.921223772910077e-18	2.3088231881907006e-9	5.108015903076771e-7	0.452	0.4519999976911768
1	haldaneRatio_1	2.218383143848257e-9	4.921223772910077e-18	2.3088231881907006e-9	5.108015903076771e-7	0.452	0.4519999976911768
1	haldaneRatio_1	2.218383143848257e-9	4.921223772910077e-18	2.3088231881907006e-9	5.108015903076771e-7	0.452	0.4519999976911768
1	haldaneRatio_1	2.218383143848257e-9	4.921223772910077e-18	2.3088231881907006e-9	5.108015903076771e-7	0.452	0.4519999976911768
1	relRateFor_nad	7.254541546819482e-6	5.262837305453e-11	1.5185508825538152e-6	0.001670405970809196	0.09090909090909095	0.0909075723582084
1	relRateFor_nad	5.901580748646218e-6	3.4828655332791656e-11	1.8590413833063923e-6	0.0013588799528204245	0.13680688860321014	0.13680502956182683
1	relRateFor_nad	4.01638381897218e-6	1.6131338981301554e-11	1.8566331289049387e-6	0.0009248022745947246	0.20076000891310194	0.20075815227997304
1	relRateFor_nad	1.5406127974459949e-6	2.3734877916543742e-12	1.010108338861393e-6	0.0003547385769602008	0.28474724895080133	0.2847462388424625
1	relRateFor_nad	1.469573740420227e-6	2.1596469785326964e-12	1.3090770337176316e-6	0.00033838243128638933	0.386863179846857	0.3868644889238907
1	relRateFor_nad	4.804659832047253e-6	2.3084756101688342e-11	5.531599651442676e-6	0.0011063199302885347	0.5000000000000002	0.5000055315996517
1	relRateFor_nad	8.13977153538148e-6	6.625588064820657e-11	0.000011491834721044647	0.0018742692239840256	0.6131368201531432	0.6131483119878642
1	relRateFor_nad	0.000011150025170963973	1.2432306131313017e-10	0.0000183635502791768	0.0025674211322136748	0.7152527510491989	0.7152711145994781
1	relRateFor_nad	0.000013625882652884558	1.856646780701803e-10	0.000025076351707564726	0.0031375246468164112	0.7992399910868984	0.7992650674386059
1	relRateFor_nad	0.000015511164350098805	2.4059621949577607e-10	0.00003083016220351009	0.0035716413623391604	0.86319311139679	0.8632239415589935
1	relRateFor_nad	0.000016864196072441384	2.844011091697474e-10	0.00003530181856759018	0.00388320004243492	0.9090909090909093	0.9091262109094769
1	relRateFor_g3p	0.00014341232768644296	2.0567095732443695e-8	0.000030014961050955913	0.03301645715605147	0.090909090909091	0.09087907594804004
1	relRateFor_g3p	0.00011665521257675504	1.3608438621327907e-8	0.00003674256555183386	0.026857248145157872	0.1368068886032102	0.13677014603765836
1	relRateFor_g3p	0.0000793696071174077	6.299534533971656e-9	0.000036686598037571905	0.018273857545728415	0.2007600089131019	0.20072332231506432
1	relRateFor_g3p	0.000030398953706378684	9.240963864425544e-10	0.000019930521483801922	0.0069993727971874075	0.2847472489508017	0.2847273184293179
1	relRateFor_g3p	0.000029149480873513767	8.496922351953449e-10	0.00002596680314098654	0.006712141266911394	0.3868631798468571	0.3868891466499981
1	relRateFor_g3p	0.0000951342320153481	9.050522101150083e-9	0.00010953932934854027	0.02190786586970804	0.5000000000000003	0.5001095393293489
1	relRateFor_g3p	0.0001611290101072027	2.5962557898127033e-8	0.00022752409307846833	0.03710820906525228	0.6131368201531434	0.6133643442462219
