5.487735302661759e-7	7.315051609715237e6	1.0198680052141318e8	7.481186200910282e8	692.4694266004241	2211.095906639198	5.436794032104297e6	46555.27526685018	733579.014593943	1923.2729079611609	2.9080549681294532e6	4.460009843538296e8	266650.5803822631
5.487735324975317e-7	3.730704455958298e7	2.2945169973797658e8	9.966137023937923e8	269.1244301513575	1.5626454604514763	1.1058471997819088e7	9.966137023937923e8	4.239703519275993e7	1.484205817503753e8	9.99999556591285e8	561123.6298861278	75287.22861383636
5.487735393471445e-7	2.1188014503525987	5.852914272102001e6	9.948250222739899e8	445.50946136368174	5527.297412208463	348240.8573740646	9.948250222968946e8	6.382013020200926e6	1072.7626542770645	1.5151923296564985e6	1.263095026075616e6	808.4261080652401
5.487735395855234e-7	1.8030791668136679	5.887887289803924e6	5.516273885155656e8	269.52675511054446	787315.7445953958	1.7747195059010014e6	5.516273885155656e8	7.668921267227814e7	2899.219991473692	3.1621257696008077e6	2.890178796014939e8	239549.45074175953
5.48773541299304e-7	494477.5958281463	2.862635033580344e7	9.999430598891447e8	414.35647623380487	24.299119829532838	1.4398830212023035e6	9.995595151603556e8	3.515796827292437e8	1.6201069436487705	501052.9901291355	9.999271163282745e8	2922.7845427672273
5.487735413608895e-7	0.8592894074031587	5.852695228202212e6	9.998444245863068e8	917.0190152561139	5588.940986697958	348736.9814949113	8.179496843375955e8	1.0492180578142458e6	39465.63071233416	6.1524831062187895e7	1.739241543667248e6	1008.548840142627
5.487735419143956e-7	1.5747246559725085e7	1.488980236594672e8	2.5607850904549193e8	268.4355361042753	0.1552009607803097	7.295801831030073e6	5.206365769824207e8	558695.1347923517	9.03950213702611e8	9.532897581022061e8	6.202588364823005e7	5.31693004344636e7
5.487735423527603e-7	1.5848229277274108e7	1.4937244602350634e8	2.259383486151967e7	268.1953220462351	3.266268290867099	7.319184465407048e6	8.974598582063646e8	1.7898771210322967e6	9.983884091044104e8	1.5462108706973433e6	1.50741623812677e6	8.798981423414702e8
5.487735430892372e-7	23.043694134039185	5.873500345158854e6	3.366484599951076e7	268.37561443196665	41683.70237038712	549410.516463055	5.54312189984759e7	1.0348620195602182e6	9.847367525250909e8	9.997888917199715e8	7.996477003209068e7	7.119982662496613e7
5.487735442043574e-7	2622.1652793763255	6.3838399649745505e6	5.094708168112855e7	268.7894986431996	10.990702419567148	322468.6424296508	9.939101261707014e8	1.3186822802821004e6	4.0696105638353413e8	9.961719807687367e8	941987.108291372	347881.9609405108
5.487735476832441e-7	7482.217496411668	7.212536821282952e6	9.759642959335016e8	867.0426711355165	2944.8832130145547	401056.6118433641	279509.4573988873	1.1982975178452532e6	3120.0727160297442	4.943411854065421e6	1.5788488998519187e6	900.8384205886987
5.48773549205977e-7	5.399915825038476	5.851510270007411e6	9.999996494314827e8	436.28800498041335	3639.6117181353457	331884.8898381095	9.158281221926713e8	1.0621776244794058e7	43.56970649760502	592377.6664946763	8.247469763318733e8	54837.180473039065
5.487735504594882e-7	14.475063444657716	5.84801080218551e6	9.999898343917683e8	339.3165542001111	54.2858803110472	295921.3738462193	9.89499311778831e8	662062.3754263548	397190.0406191069	1.538877980036339e8	3.301385989766289e6	7702.981919802214
5.487735513545277e-7	1.0266151402671734e6	3.987839685058126e7	9.999990214248389e8	502.44965549855095	0.11085966805023555	1.9992342262290563e6	9.996455978694519e8	1.4200477971042094e6	431.41618094278857	874505.7892813192	1.4120029785846455e7	6297.0590512851195
5.487735513840252e-7	18273.60122232484	8.626786164594186e6	9.642780148162433e8	387.42537415575856	118.68201364990898	437327.86851445754	8.356196941904193e8	5.977859973803269e8	1.4025248331713098	500406.96807007253	8.128426036633555e8	2059.5014390490705
5.48773551609667e-7	164397.30004093796	1.791778595190485e7	9.9803114443939e8	613.1914777383736	0.0786895940710845	902484.8735572511	9.523820456488461e8	620036.0044613433	10080.239126788641	1.103987923293519e7	8.542922219452906e6	7051.497735894003
5.487735522861407e-7	10.681449749073023	5.862215070373045e6	9.999926355080322e8	581.3476044702608	15614.123294818308	419723.03964147664	1.1078224010008404e8	6.458390617952086e6	615952.9716835461	8.723350306199054e8	887887.8261750259	566.7490178932859
5.487735556374396e-7	83.49638182849233	5.863359450765111e6	9.999997951390268e8	268.65731923520485	6.639547277021651	296161.544563975	9.245917807595578e8	549353.9075550506	9.30431624491037e8	8.060844294845108e8	9.580515470551035e8	9.996804807062117e8
5.487735561447292e-7	35.15989813429106	5.853519204144348e6	4.256664139845902e7	268.68405841433236	519.2652075935366	301318.56409057946	6.833413459846212e8	560310.9350006189	7.393619347828807e8	8.392897219315898e8	4.52938703881225e8	3.6070571074012816e8
5.487735569492185e-7	0.5751094231015427	5.847861811222141e6	9.98584868294801e8	338.6830136801341	1778.8737314234272	314087.14209229714	9.985848691225586e8	819964.2277385154	18496.54045185091	8.065637708239435e6	2.622024129675592e6	5435.717658049606
5.487735596068956e-7	1.9583374393284598	5.845656340065006e6	9.278996547672209e8	272.3075895662431	292.6172915518078	298444.44879206386	9.996132344386414e8	559414.8799432826	3.3274510353288256e7	8.633738989416455e8	6.976365483459978e7	2.4305825652404916e6
5.487735596971349e-7	763252.816086034	3.480611722319449e7	4.318411321342536e7	329.9115018506887	199.55497943316126	1.7598844228706192e6	3.4267881130727823e6	557667.1659245641	2.851520401057537e6	9.99479424256391e8	6.833767822606548e8	1.7625086239078855e6
