5.487735211749576e-7	333037.585327862	2.412436512361926e7	9.458323147882019e8	8.982675080018434e7	29772.272152189817	2.0273042459177934e6	9.998770808954405e8	1.0672237650624681e6	32552.332193324717	1.025089439788898e8	7.497771405921835e6	2152.389970968507
5.487735245200701e-7	3.356295240134116e7	2.1752405781684944e8	9.676284741098974e8	291.2133393989088	0.8692616037456674	1.0508962380675828e7	9.665510908944306e8	2.0494423892956637e7	6.691103811696237e6	9.89061359834939e8	569154.4519773889	3480.752156436206
5.487735352571329e-7	0.20439897638340762	5.892173418666616e6	3.005868500431283e8	268.08142145247194	4.1256841599057023e6	3.8527033719577123e6	3.5152715191092175e8	7.320921370173391e6	6.11286682545973e8	9.994904025052704e8	7.945138235103426e8	4.3927469896732175e8
5.487735381955645e-7	2.5423425464250116	5.856636687651025e6	1.991947811236538e8	979.269986943868	9645.005029991504	380034.14180722256	9.99711194961381e8	1.1201745506809556e6	18181.671936194427	3.2041890874183863e7	2.0211172223522298e6	1036.753719114521
5.487735396968846e-7	2.8039848430460864e6	6.403284287581005e7	9.999993119187317e8	269.6429099502158	0.03027008253681016	3.193781643474989e6	9.999993959630362e8	769594.0722204553	1.0468942282413433e8	9.999994675273379e8	1.9702796668683463e6	186465.85373735748
5.487735402011101e-7	500.69997773867493	5.9574413975449065e6	1.3215487281474608e6	391.56513723859695	1365.2026063114763	315712.730875759	9.999999623297095e8	613298.5893831187	17733.55915425059	1.1330526983866755e7	3.8905420350800514e7	55045.817472186674
5.487735429277172e-7	3.802887290267578e7	2.3168417867026776e8	9.999997392783248e8	268.44806528230475	0.020233777084383477	1.1160348623514462e7	9.999353082473649e8	554239.9258138106	5.346626511788207e8	6.201360729987254e8	9.998139378118199e8	7.792565113799732e8
5.487735434691675e-7	3.6786867530516467	5.848457363420248e6	9.826249935431194e8	544.3545017785711	1713.2109688180265	313463.8570545734	7.741533984753203e8	2.4020269457186386e6	1901.3986678917543	2.4176736703609973e6	1.0794322089898242e6	767.4309273557681
5.487735438857859e-7	0.28126188019046294	5.855545483783324e6	9.989812140546689e8	450.6545291672853	8889.664049937015	374504.6395972919	8.386345300024645e8	1.0598099565872147e6	4279.8462982198835	4.687997163956533e6	3.3321972912511653e6	2750.0459755465813
5.487735463799777e-7	3563.4164426698935	6.57025532660781e6	1.1185700403369713e8	268.66283714287306	10555.614336801049	433387.87538978737	3.471614647798219e8	9.546588224482166e8	325.7064140911762	651036.7555012859	7.754505031773719e8	350706.098578619
5.487735469166343e-7	5.9226805580458395e7	2.900946552126833e8	9.971765280259986e8	14808.822170331856	6.191218640899759	1.3812872827393174e7	3.293195021775584e8	1.0146346941131541e6	545193.1700014328	9.993885889109422e8	1.219898026178361e6	601.6001688552266
5.487735470592701e-7	4.355755634820196e6	7.954691265228693e7	1575.1583322638041	272.4786938840993	1.0541365053045597e7	8.011524285450216e7	9.999112751321974e8	2.0823081797184054e7	20826.12430554674	2.348274480262986e7	9.999994675273379e8	801729.3977223254
5.487735485260487e-7	448.4678458137734	5.94805653533804e6	9.869075959762969e8	369.2726905655819	2662.318033361903	328178.8423823274	742808.2628854961	607129.8946290398	459616.77175355155	2.5394301171933272e8	6.162294640072058e7	100825.52074142339
5.487735495675611e-7	1.2306612041716607e7	1.317734434857524e8	1.3229242164365594e8	268.27890695358997	1225.7347833897647	6.766533948569074e6	318630.4799624936	1.3290662451015222e6	9.997555012294132e8	5.457227150078737e8	1.0249364279123822e6	1.6974113966797336e6
5.487735499919368e-7	1223.5256877635632	6.143442182032635e6	1.3652823656836554e7	268.1356845163351	194617.20403020075	1.0102028091624228e6	9.623163263335143e8	9.400039798763623e8	8.842681997885917e8	3.0723043161390144e6	3.8431229769254834e6	9.999366670770217e8
5.487735503262249e-7	49538.026920340526	1.150347421296742e7	9.978974795880445e8	322.9816722786357	3.681915265760282	580281.1970302223	1.3792984235258397e7	582212.1626409366	167361.63752977757	5.29979842101624e7	1.2516845092780663e7	35732.207847249985
5.487735511170347e-7	1.0206612052283587e7	1.2046205376468226e8	4.437190372840478e8	283.92928441484247	111421.50456782948	1.5460120143162444e7	4252.771711685248	2.0292121651335205e6	25945.981829701384	8.386914330528552e6	1.1248998434558665e7	31459.380397964575
5.48773551151045e-7	4771.206591519223	6.770113102142946e6	9.962647789672599e8	268.3645097148593	139.37599968059047	343610.3790108851	9.962647789672599e8	5.2862597220007455e8	9.417528228282661e8	1.2659540266358568e6	913147.9823829257	6.140851405778306e8
5.487735517971272e-7	4797.284052562603	6.775019002459186e6	8.670674642543247e8	677.3355183733015	375.9396231580176	346875.1046974126	9.720177260450143e8	4.7744473986956495e8	0.7674872453994971	504438.2428873781	9.998875671995814e8	1375.253521766518
5.487735523171831e-7	117045.78599790554	1.5669174812424643e7	8.455592713218836e8	6161.027423975062	1.9865340043549267	789662.3567253638	8.455592713218836e8	1.0903582409703957e6	562108.4489713904	9.999603535863609e8	1.1181103747126686e6	568.1858500803822
5.487735538511232e-7	49.72766897251922	5.858453966486322e6	7.274526454838321e8	269.7200295033831	1506.6633382521434	311916.9168088717	1.0574460787887795e7	584671.7978871057	6.09011897400161e6	5.400088505985143e7	9.327609820997133e8	9.509631323708656e7
5.487735560209591e-7	359.1233239694736	5.924280098357541e6	9.998125038915453e8	625.2577771133024	31.25419086352593	299514.51777967176	9.998125090253499e8	5.056458476653932e6	57.81379678508209	557579.4718092721	6.509215846561458e8	61012.92047822433
5.487735597678096e-7	112.8159371846403	5.869892251970334e6	9.998766354231158e8	268.65141175808907	5.549055527497548	296478.8121525422	8.207213702639358e8	549400.1742535754	9.993285212680528e8	8.270634389328411e8	7.792838819112214e8	8.512037997622614e8
5.487735605346101e-7	59.6228893956223	5.876158353913654e6	9.99979736489404e8	272.38146762317814	22188.053062049752	458358.241026731	9.999797364663765e8	9.015888344363694e8	1.2515859347919874e7	5.424000834417356e8	852235.3617837388	17777.427268565672
5.487735648153503e-7	338446.2383672746	2.4241061850650564e7	9.999995307102424e8	268.51239454353333	0.025946017276939508	1.219329186597719e6	9.998334159505676e8	553121.9683762297	7.807631163334903e8	9.505447449122534e8	6.834285533377093e8	5.074675166126313e8
