5.487735180763568e-7	3.4232488583342766e-6	10.697652746089846	1.6068000896103622e6	0.0006327330184324036	3.652667358612974e-6	0.540251063070214	399.1024202547192	1.0963776796516287	0.023937027405128795	10.779150801148328	31212.19123968729	62.658264228271925
5.48773518905286e-7	0.00005734012241321657	179.18788477340365	9027.16246978577	0.008230656957367903	0.0014367872750565018	9.064736567812556	920397.0183910038	25.600545699363963	2.2644166376292624e7	116.49586288350628	79.75323600126289	1.4014015160116954e7
5.487735231772523e-7	1.131354123277174e-6	3.535481659450989	0.05534679532086385	0.0001624213602281544	1.1831969587112598e-6	0.17854803603459873	9.723741470241799e8	0.35132146995895713	7.643775449136423e7	5.933769696023471	66.97551752650557	7.799409799616473e8
5.487735315646087e-7	1.1398313673288053e-6	3.5619730881794456	9.999994874446882e8	0.00016333888841921804	0.0028681481996516447	0.20775808532935428	1256.2998380555905	1.698897265547452e7	1104.6848138386542	0.34907036087278237	89810.13775480684	2.5693259281286234e8
5.487735324029144e-7	1.0417465189878654e-6	3.255457941736286	175.12698970585106	0.00014948775188291694	2.268424678874597e-6	0.16441959231923692	6.762488440945437e8	1748.8186656434787	34039.357559517965	0.37510139910994156	1.1600245410596597	95163.03347891328
5.48773536923453e-7	8.93720560279816e-6	27.928768358894786	9.999993830455385e8	0.0012946733758842797	17.561193397405162	17.34729905551129	0.5460315328793721	68312.3728073629	0.000032381931843494505	29.336283619684647	6.77541436797461e8	676.0860073806773
5.487735621478231e-7	1.0266632160291837e-6	3.208322765766698	433635.9521591586	33.19283140675447	0.00004042683899607554	0.1624666632773651	850465.1419745699	0.4423468982632959	0.00031917681692663084	0.8641114795131194	194.51702570287097	0.06495126232414551
5.487735737333441e-7	1.0000042160421918e-6	3.1250134351517045	4717.223584428351	595.7293137873162	0.00005149944906201558	0.15838322886867606	9.956258468191676e8	0.4101540437725652	0.002219394202209864	4.380231958407217	1.3282520934922346	0.0006083958744254591
5.487735881375998e-7	1.0071369441914807e-6	3.147303211965587	3.787441460635686e8	0.0001474494208789585	0.00001848277676987402	0.15913985347908852	930309.4741763321	4.440567893413071e7	6.441030998898295e-6	0.2675966003180125	334.2741929987811	0.00727354409201771
5.487736064023555e-7	1.0531347670455186e-6	3.291046219529593	9.999999947501056e8	0.00015009542174969728	0.09087022748312873	0.5030052688742715	0.0006263599309612905	120.62174292432202	2897.37239386332	1.0958577728051908	4.2488259667985355	10155.176265368693
5.487736405689849e-7	1.0070636507534872e-6	3.147074281105463	32.71942229958108	0.00014453115004652126	3.965482907230209e-6	0.1589655278282252	8.244109482415703e6	7.449051516624036	0.7291135718323911	0.4315663131274402	0.8650668866543704	1.3211914690941842
5.488062532389719e-7	1.0005958848535724e-6	3.1268638030266658	0.0010404309861283215	0.0011521104009261482	0.0003531657991278383	0.16177216980715856	9.593963685778781e8	0.30262947466305584	12.723279002413728	21076.759159157456	45.929003783751554	0.025064086592744318
5.489821696423199e-7	5.702891634312822e-6	17.82153694936747	30.173242915628492	0.0008101103324473031	4786.78365606191	205.82996127613814	3412.3555768916212	472.9195691908151	2.085465553121095e6	5534.054651413143	727967.5655166699	2.479933384631716e8
5.505163751652889e-7	1.939392566993426e-6	6.060601833408872	7.815344742462662e8	0.0013326393051936265	52454.51585866537	308.8730047395306	62.75337378579674	9.999896485980822e8	0.007230071741337316	21419.340066237473	1138.0712365130655	0.00034727570858061863
